1617747522595,1933478459825355,-0.0132,0.053299997,-0.0626
1617747522600,1933478479109730,-0.0132,0.053299997,-0.0626
1617747522618,1933478499695667,-0.0132,0.053299997,-0.0626
1617747522636,1933478519692542,-0.0087,0.0359,0.099999994
1617747522654,1933478539692542,-0.3313,-0.0404,1.3055999
1617747522674,1933478559692542,-0.56259996,-0.075399995,1.2456
1617747522694,1933478579692542,-0.5462,-0.18869999,0.15349999
1617747522715,1933478599845667,-0.579,-0.26,-0.20989999
1617747522737,1933478620078480,-0.29389998,-0.375,-1.0374
1617747522760,1933478640086292,-0.13329999,-0.13509999,-0.49719998
1617747522778,1933478660086292,-0.015199999,0.062,0.6825
1617747522797,1933478680080042,0.0565,0.1355,1.1083
1617747522817,1933478700078480,0.0019999999,0.0863,0.3321
1617747522836,1933478720080042,-0.101799995,0.053099997,-0.7906
1617747522857,1933478740078480,-0.024899999,0.049399998,-0.92789996
1617747522876,1933478760081605,0.0479,0.0748,-0.043199997
1617747522897,1933478780098792,0.1094,0.084,0.92429996
1617747522916,1933478800081605,0.0111,0.0464,0.91099995
1617747522937,1933478820078480,-0.046499997,-0.0521,-0.049
1617747522957,1933478840081605,-0.068399996,-0.1239,-0.9479
1617747522979,1933478860086292,-0.084699996,-0.098799996,-1.0701
1617747522997,1933478880080042,-0.057099998,-0.0708,-0.81329995
1617747523018,1933478900078480,-0.105299994,-0.0037999998,0.4633
1617747523036,1933478920078480,-0.0437,0.03,1.2695
1617747523057,1933478940084730,0.033,-0.0371,0.69799995
1617747523077,1933478960078480,0.1081,-0.038,-0.2302
1617747523097,1933478980078480,0.0371,-0.075399995,-0.85069996
1617747523119,1933479000084730,-0.116399996,-0.020499999,-0.40449998
1617747523137,1933479020084730,0.012399999,-0.079399996,0.2974
1617747523162,1933479040078480,0.329,-0.1302,0.2341
1617747523178,1933479060078480,0.3928,-0.0958,0.096999995
1617747523198,1933479080078480,0.2958,-0.0672,0.0072
1617747523218,1933479100078480,0.24129999,-0.0528,0.043399997
1617747523236,1933479120078480,0.1665,0.060599998,-0.057099998
