1617667186869,362823568127456,-0.049399313,0.012905952,-0.018228952
1617667186899,362823587170224,-0.042068932,0.18516989,0.01597949
1617667186913,362823606188192,-0.07505564,-0.22166622,-0.015785491
1617667186931,362823625230960,0.01046546,0.29390386,-0.029224522
1617667186947,362823644273728,-0.023742981,-0.13492338,0.02697506
1617667186966,362823663283024,-0.13980734,0.16317874,-0.040220093
1617667186985,362823682324960,-0.027408171,0.3452165,0.02208814
1617667187009,362823701366896,-0.06650353,-0.13858858,0.01842295
1617667187022,362823720384016,-0.09460332,0.21571313,-0.030446252
1617667187041,362823739425936,0.01901757,-0.04085017,0.03308371
1617667187060,362823758443088,-0.07261218,-0.05306747,-0.01334203
1617667187087,362823777494896,0.00313508,0.28779522,0.0013187301
1617667187098,362823796537456,0.00680027,-0.24854428,0.05751831
1617667187117,362823815555248,-0.12636831,0.11186609,-0.028002791
1617667187137,362823834597840,0.03612179,0.36232075,0.017201219
1617667187164,362823853640400,0.028791409,-0.23754871,0.05629658
1617667187175,362823872636944,-0.031073362,0.095983595,-0.00967684
1617667187193,362823891678416,0.03490006,0.22670871,0.02941852
1617667187212,362823910719888,-0.0164126,0.12163992,0.01964468
1617667187233,362823929736560,-0.024964713,0.07032726,9.7E-5
1617667187251,362823948778032,-0.020077791,0.026344981,-0.0035681901
1617667187269,362823967800880,-0.024964713,0.00313211,-0.01334203
1617667187289,362823986841584,-0.0066387607,-0.00542,-0.019450681
1617667187310,362824005857392,0.008022,-0.0066417297,-0.025559332
1617667187333,362824024898032,0.01168719,-0.00542,-0.025559332
1617667187346,362824043938672,0.01535238,-0.0017548096,-0.0243376
1617667187365,362824062954544,0.01168719,0.0019103806,-0.015785491
1617667187384,362824081987696,-0.0054170303,-5.330797E-4,-0.015785491
1617667187403,362824101003248,-0.032295093,0.0055755707,-0.0243376
1617667187422,362824120043632,-0.01152568,0.016571142,-0.03166798
1617667187441,362824139083952,-0.01274741,0.02267979,-0.019450681
1617667187469,362824158099504,-0.08605121,0.02878844,-0.0035681901
1617667187488,362824177130992,-0.1544681,0.03734055,0.00620565
1617667187498,362824196171056,-0.06650353,0.045892663,-0.00112473
1617667187517,362824215186416,0.115534246,0.03978401,0.0013187301
1617667187536,362824234226480,0.13508192,-0.00542,0.0245316
1617667187565,362824253266544,-0.050621044,-0.11171051,0.01597949
1617667187574,362824272274480,-0.114151,-0.25220948,-0.10619351
1617667187593,362824291314352,0.16562517,-0.47089913,-0.23814034
1617667187613,362824310354224,0.60789144,-0.72501904,-0.28700954
1617667187633,362824329394096,0.7251775,-1.091538,-0.26257494
