1618191251794,40920264999856,5.9209,-4.3146,6.5189
1618191251810,40920284995168,7.2222,-1.7671,6.3942
1618191251830,40920305149856,7.2223,-1.7574999,6.3968
1618191251850,40920325148293,7.2219,-1.7487999,6.3996
1618191251872,40920345146731,7.2235,-1.7405,6.3999996
1618191251892,40920365151418,7.2327,-1.7335,6.3915
1618191251914,40920385381106,7.2685,-1.7835,6.3368998
1618191251932,40920405381106,7.2903,-1.8306999,6.2984
1618191251951,40920425381106,7.2963,-1.8701999,6.2798
1618191251975,40920445387356,7.3148,-1.8958,6.2504997
1618191251991,40920465387356,7.4694,-1.8973,6.0643997
1618191252013,40920485388918,7.6407,-1.9071,5.8438997
1618191252031,40920505385793,7.7341,-1.8964,5.7233996
1618191252053,40920525385793,7.7338996,-1.8883,5.7263
1618191252071,40920545385793,7.7221,-1.8759999,5.7462
1618191252092,40920565388918,7.6988997,-1.8683,5.7797
1618191252112,40920585387356,7.6763997,-1.8553,5.8138
1618191252132,40920605388918,7.661,-1.8367,5.8399
1618191252152,40920625385793,7.654,-1.8228999,5.8532996
1618191252172,40920645381106,7.6482997,-1.8075,5.8655
1618191252191,40920665381106,7.6365,-1.7906,5.8862
1618191252214,40920685381106,7.6177998,-1.7767999,5.9143996
1618191252231,40920705381106,7.6094,-1.7702,5.9273
1618191252252,40920725381106,7.6115,-1.7680999,5.9252
1618191252271,40920745382668,7.6127996,-1.7718999,5.9224
1618191252296,40920765384231,7.6084,-1.7671,5.9294996
1618191252311,40920785382668,7.6047997,-1.7678,5.9337997
1618191252333,40920805382668,7.6021,-1.7728,5.9358
1618191252351,40920825381106,7.6011996,-1.7827,5.934
1618191252372,40920845382668,7.6015997,-1.7972,5.9291997
1618191252391,40920865381106,7.6011996,-1.8137,5.9245996
1618191252412,40920885385793,7.6001997,-1.8189,5.9242997
1618191252431,40920905381106,7.6028,-1.8192999,5.9207997
1618191252455,40920925384231,7.6134996,-1.8220999,5.9062
1618191252470,40920945381106,7.6238,-1.8324,5.8898
1618191252492,40920965387356,7.6267,-1.8458999,5.8817
1618191252511,40920985382668,7.6242,-1.8613,5.8801
1618191252535,40921005384231,7.6222,-1.877,5.8777
1618191252554,40921025381106,7.6236,-1.8898,5.8718
1618191252574,40921045413918,7.6302,-1.903,5.8589997
1618191252592,40921065382668,7.6347,-1.9171,5.8485
1618191252616,40921085381106,7.638,-1.9331,5.8389
1618191252631,40921105381106,7.6457,-1.9504999,5.823
1618191252652,40921125385793,7.6565,-1.972,5.8016
1618191252671,40921145381106,7.6639,-1.9855,5.7872
