1618191251782,40920244870168,-45.67034,11.844874,-55.472336
1618191251791,40920264999856,-45.546364,11.787185,-55.31933
1618191251811,40920284995168,-45.564148,11.75095,-55.263577
1618191251830,40920305149856,-45.566708,11.714113,-55.180763
1618191251851,40920325148293,-45.53922,11.670978,-55.06345
1618191251873,40920345146731,-45.484123,11.617745,-54.909637
1618191251893,40920365151418,-45.404102,11.550163,-54.731888
1618191251914,40920385381106,-45.679325,11.776978,-54.785397
1618191251933,40920405381106,-45.562325,12.004649,-54.74515
1618191251951,40920425381106,-45.324574,12.155393,-54.553562
1618191251974,40920445387356,-45.03536,12.2094345,-54.42862
1618191251992,40920465387356,-44.763268,12.190512,-54.324333
1618191252014,40920485388918,-44.5619,12.168188,-54.32492
1618191252032,40920505385793,-44.26846,12.111714,-54.275364
1618191252052,40920525385793,-43.873535,11.995013,-54.1015
1618191252072,40920545385793,-43.485306,11.853978,-53.880745
1618191252093,40920565388918,-43.1172,11.746265,-53.58492
1618191252114,40920585387356,-42.760704,11.610626,-53.30447
1618191252133,40920605388918,-42.551704,11.439016,-53.09217
1618191252157,40920625385793,-42.492985,11.28818,-52.946793
1618191252173,40920645381106,-42.40098,11.125205,-52.80617
1618191252192,40920665381106,-42.280563,10.958871,-52.624424
1618191252213,40920685381106,-42.132725,10.815482,-52.400253
1618191252232,40920705381106,-42.028683,10.714159,-52.28675
1618191252253,40920725381106,-41.921673,10.629201,-52.26648
1618191252272,40920745382668,-41.819675,10.568474,-52.226368
1618191252294,40920765384231,-41.695072,10.4636965,-52.12908
1618191252311,40920785382668,-41.7401,10.398983,-52.060513
1618191252333,40920805382668,-41.795605,10.368567,-52.01133
1618191252352,40920825381106,-41.90418,10.372763,-51.98327
1618191252373,40920845382668,-42.041267,10.416695,-51.971867
1618191252392,40920865381106,-42.14792,10.485778,-51.959064
1618191252413,40920885385793,-42.121475,10.491464,-51.924946
1618191252432,40920905381106,-42.145298,10.470071,-51.921
1618191252453,40920925384231,-42.243813,10.464584,-52.00294
1618191252471,40920945381106,-42.33269,10.50823,-52.09782
1618191252493,40920965387356,-42.3595,10.5739975,-52.129864
1618191252512,40920985382668,-42.376453,10.656983,-52.11397
1618191252534,40921005384231,-42.4159,10.745121,-52.107525
1618191252558,40921025381106,-42.43704,10.819793,-52.13453
1618191252575,40921045413918,-42.496483,10.899152,-52.21796
1618191252593,40921065382668,-42.55402,10.987057,-52.28763
1618191252617,40921085381106,-42.642555,11.090782,-52.35132
1618191252632,40921105381106,-42.78017,11.206388,-52.463078
1618191252653,40921125385793,-42.92039,11.350591,-52.613327
1618191252672,40921145381106,-42.953373,11.448052,-52.71678
1618191252692,40921165384231,-42.974953,11.471329,-52.785385
1618191252712,40921185381106,-43.05822,11.457224,-52.817192
1618191252733,40921205385793,-43.16083,11.452034,-52.814957
1618191252753,40921225381106,-43.23702,11.442118,-52.832706
1618191252772,40921245384231,-43.232193,11.40992,-52.86451
1618191252792,40921265381106,-43.177887,11.38549,-52.87341
1618191252812,40921285382668,-43.097298,11.375621,-52.834797
1618191252832,40921305381106,-43.02694,11.3869,-52.770363
1618191252853,40921325381106,-42.98529,11.414454,-52.71168
1618191252872,40921345382668,-42.922054,11.428811,-52.679085
1618191252893,40921365385793,-42.836582,11.4473095,-52.612766
1618191252912,40921385381106,-42.70602,11.440482,-52.49639
1618191252932,40921405384231,-42.656,11.427032,-52.36598
1618191252953,40921425382668,-42.724678,11.44995,-52.3168
1618191252973,40921445385793,-42.737892,11.494535,-52.281128
1618191252994,40921465381106,-42.726677,11.544376,-52.24235
1618191253012,40921485384231,-42.728436,11.606322,-52.19048
1618191253031,40921505381106,-42.754734,11.650913,-52.155155
1618191253053,40921525382668,-42.812927,11.661899,-52.161552
1618191253071,40921545382668,-42.953026,11.695172,-52.21087
1618191253093,40921565382668,-43.059208,11.765151,-52.285362
1618191253112,40921585382668,-43.01673,11.881304,-52.25946
1618191253133,40921605385793,-42.931976,12.053064,-52.120518
1618191253152,40921625381106,-42.870087,12.238913,-51.961098
1618191253173,40921645384231,-42.911587,12.423811,-51.91461
