2021-04-05 23:51:38.560,0.5776898443899585,0.6432953164851931,0.7978191786308237,0.8423787511530331,0.8513242512042716,0.948834264268135,0.060614591989923,0.08683151994095391,0.9835690613790257,0.5284467669726489,0.6107536702174866,0.49801026336105925,0.9844126057611673,0.9367466888081097,0.19718328141225416,0.0
2021-04-05 23:51:38.580,0.3417024797845056,0.414259917991225,0.0,0.7655243503028075,0.9125643182252481,0.9473906771218064,0.053035918347745174,0.09511906239743069,0.9873619257944581,0.5253054054752844,0.564950974952673,0.5173394273891239,0.978417416351834,0.9096393606042372,0.18309896734741007,0.0
2021-04-05 23:51:38.600,0.8075007673560339,0.797624859890068,0.7852237559800884,0.7694287025510026,0.9237364113142762,0.9620821546555438,0.034365409266505366,0.05633516668133667,0.9894062588832666,0.5315881279557655,0.6007965615699511,0.5184764361071782,0.9808155903410026,0.9036144132384752,0.19718328141225416,0.0
2021-04-05 23:51:38.620,0.5691998987931031,0.6586287144428575,0.36280499413554923,0.7653376453899225,0.9350304739209988,0.9684170025931148,0.03632384275009323,0.06449185359066516,0.9897309037208524,0.4743455458192849,0.5652573474878633,0.5150654080917045,0.9664270375331666,0.8855420386122219,0.14084602515287983,0.0
2021-04-05 23:51:38.640,0.5516706866487319,0.6378544091481833,0.3506722196264641,0.8004202818983058,0.9581533741187354,0.9841199352150787,0.018079243420962243,0.04151923547178582,0.9930642018015385,0.5602094189382978,0.659313718299014,0.4991472729167034,0.978417416351834,0.9096393606042372,0.09859236183223886,0.0
2021-04-05 23:51:38.660,0.5341414745043606,0.617080103853509,0.33853944511737893,0.779186057973834,0.9462501928748978,0.9840025435631754,0.018360460107997866,0.05334252050614699,0.9944704619667192,0.5190226824805554,0.564950974952673,0.5173394273891239,0.9808155903410026,0.9578315371172423,0.09859236183223886,0.0
2021-04-05 23:51:38.680,0.13847371226077942,0.29252463571061454,0.5056724733193287,0.8059322548404555,0.9507838323219159,0.9927628601187541,0.00827507879481042,0.04883863040748164,0.9971865182337903,0.5211169238597229,0.6666666591435838,0.458214922864254,0.99280596915967,0.9096393606042372,0.09859236183223886,0.0
2021-04-05 23:51:38.700,0.7629527437579394,0.7615785764713356,0.14845268305889067,0.7602721974841843,0.9526006419026769,0.9869368189668798,0.014924420689460243,0.04703414525927417,0.9948061633165431,0.5211169238597229,0.6608455809749659,0.5162024186710696,1.0,0.9156624573667275,0.126760989961925,0.0
2021-04-05 23:51:38.720,0.4853209185840213,0.6175571625187571,0.7563740106935823,0.77547702778835,0.9491579266546039,1.0,0.0,0.05045378795058622,1.0,0.5183246016399083,0.5579044066432934,0.5036953116976732,0.9880096211813326,0.9518068981853608,0.23943694473289515,0.0
2021-04-05 23:51:38.740,0.3796720445192015,0.49853585063272177,0.02032634094815974,0.7080121867388597,1.0,0.9969552975117433,0.0028667834075952257,0.0,0.9924277312709893,0.6062827109956084,0.6142769556260235,0.5082433501994464,0.9856116927557517,0.9096393606042372,0.14084602515287983,0.0
