1617762534811,458171508848650,-0.0151908705,-0.09216283,-0.0121203
1617762534835,458171527876714,-0.01885606,0.049557853,0.0123143
1617762534849,458171546929594,-0.057951424,-0.06894996,9.7E-5
1617762534873,458171565957642,0.07033023,0.17539604,-0.0108985705
1617762534887,458171585010506,0.066665046,-0.15569279,0.02819679
1617762534906,458171604006858,0.012908921,-5.330797E-4,-0.015785491
1617762534925,458171623054362,0.05200428,-0.14591895,0.03308371
1617762534950,458171642077066,-0.027408171,0.025123252,-0.029224522
1617762534963,458171661124586,-0.0151908705,0.19983065,0.00987084
1617762534982,458171680172074,-0.073833905,-0.16546664,-0.0108985705
1617762535002,458171699194794,0.06299985,0.20838276,-0.02067241
1617762535026,458171718183178,0.04223044,-0.13125819,0.02819679
1617762535039,458171737226858,-0.057951424,-0.0420719,-0.023115871
1617762535058,458171756245738,0.0324566,0.28168654,-0.00234646
1617762535078,458171775289418,-0.050621044,-0.249766,0.00987084
1617762535100,458171794308266,-0.02252125,0.23159562,-0.03166798
1617762535115,458171813319178,-0.023742981,-0.04818055,0.020866409
1617762535134,458171832361130,-0.0029735705,-0.15813625,0.0037621902
1617762535153,458171851378282,0.01046546,0.15096144,-0.032889713
1617762535174,458171870420234,-0.01152568,0.06299688,-0.014563761
1617762535191,458171889462218,-0.021299522,-0.035963252,0.00254046
1617762535210,458171908470250,-0.0066387607,-0.022524219,9.7E-5
1617762535229,458171927511850,0.008022,0.0019103806,-0.00478992
1617762535252,458171946681102,0.01168719,0.0019103806,-0.0035681901
1617762535268,458171965697870,0.00924373,-5.330797E-4,-0.00234646
1617762535286,458171984739406,0.008022,-0.0017548096,9.7E-5
1617762535305,458172003780942,0.0019133501,-0.0066417297,0.0037621902
1617762535331,458172022798798,0.00435681,-0.0066417297,0.00254046
1617762535343,458172041814734,6.916197E-4,-0.0066417297,0.00498392
1617762535362,458172060855438,-0.00786049,-0.0066417297,0.00498392
1617762535381,458172079896142,-0.010303951,-0.00908519,0.00254046
1617762535406,458172098912014,-0.0054170303,-0.00542,-0.00112473
1617762535420,458172117941902,6.916197E-4,-0.00419827,-0.00112473
1617762535439,458172136982286,-5.3010974E-4,-5.330797E-4,-0.00234646
1617762535461,458172155997838,-0.0017518401,6.886502E-4,9.7E-5
1617762535481,458172175038222,-5.3010974E-4,0.0019103806,-0.00601165
1617762535496,458172194078542,-0.0017518401,6.886502E-4,-0.0072333803
1617762535515,458172213096974,-0.0017518401,-0.0017548096,-0.0072333803
1617762535536,458172232111886,6.916197E-4,-5.330797E-4,-0.0035681901
1617762535555,458172251151566,-0.0041953,-0.0029765398,-0.00234646
1617762535572,458172270191246,-0.0029735705,-0.00419827,-0.00234646
1617762535591,458172289206158,0.0019133501,-5.330797E-4,-0.00112473
1617762535610,458172308234190,-5.3010974E-4,-5.330797E-4,9.7E-5
1617762535633,458172327273550,6.916197E-4,-0.00419827,-0.00234646
1617762535648,458172346288206,0.00313508,-5.330797E-4,-0.00112473
1617762535667,458172365327630,0.008022,0.0019103806,-0.00112473
1617762535686,458172384366990,0.00435681,-5.330797E-4,9.7E-5
1617762535711,458172403381582,0.00313508,-0.0017548096,-0.00112473
1617762535724,458172422415438,0.0019133501,-5.330797E-4,9.7E-5
1617762535743,458172441454670,0.008022,6.886502E-4,9.7E-5
