1617762534840,458171487782176,3.7304993,0.85035276,-5.5109262
1617762534854,458171507012946,-1.952628,-0.0034108162,7.303852
1617762534871,458171526243716,1.9694571,0.7052598,-7.404105
1617762534893,458171545474486,0.17292702,0.2994423,8.702339
1617762534912,458171564705256,-1.4157519,-0.076179504,-7.9391603
1617762534928,458171583936026,2.6808245,0.9934077,7.332508
1617762534948,458171603166796,-3.936352,-0.3864069,-4.5658765
1617762534967,458171622397566,4.4921136,1.1182461,1.7944717
1617762534986,458171641628336,-3.8112774,-0.3582101,2.7719831
1617762535007,458171660859106,2.4520984,0.91135406,-5.9716864
1617762535025,458171680089876,0.71840054,0.5420451,8.741909
1617762535043,458171699320646,2.0440388,0.85774755,-6.0751133
1617762535062,458171718551416,1.2123353,0.8343973,8.511633
1617762535082,458171737782186,-2.7669861,-0.2904582,-5.5574474
1617762535101,458171757012956,5.6249657,1.3768597,0.67913914
1617762535120,458171776243726,-2.4680552,-0.0062355995,5.8665967
1617762535138,458171795474496,0.12999952,0.69548655,-7.5745645
1617762535157,458171814705266,2.8449574,1.3353443,6.99376
1617762535176,458171833936036,-4.2319274,-0.15077162,-0.37389803
1617762535196,458171853166806,2.0357833,0.7671809,1.6243086
1617762535214,458171872397576,0.98600936,0.67149496,1.5395036
1617762535233,458171891628346,0.27995467,0.53004074,0.42616892
1617762535251,458171910986832,0.4543314,0.5413151,0.5171118
1617762535272,458171930217602,0.36248887,0.5311885,0.4098463
1617762535291,458171949448372,0.41979754,0.55396175,0.4837699
1617762535311,458171968679142,0.37737048,0.5908332,0.44516897
1617762535329,458171987909912,0.40786636,0.5778823,0.5071888
1617762535347,458172007140682,0.428038,0.5083356,0.46914864
1617762535367,458172026371452,0.4433006,0.5349021,0.43135738
1617762535386,458172045602222,0.4136119,0.5697484,0.38248205
1617762535405,458172064832992,0.4257959,0.5354347,0.45563984
1617762535424,458172084063762,0.45882285,0.42798328,0.4240985
1617762535443,458172103294532,0.46319354,0.5193839,0.41734743
1617762535465,458172122525302,0.46530414,0.4256587,0.4021616
1617762535482,458172141756072,0.4653132,0.4534874,0.42497396
1617762535500,458172160986842,0.40362918,0.45241117,0.4262252
1617762535519,458172180217612,0.41791356,0.53430223,0.4076457
1617762535539,458172199448382,0.43127537,0.4732299,0.4252615
1617762535558,458172218679152,0.44006646,0.43614197,0.4166298
1617762535576,458172237909922,0.45300162,0.41224575,0.39197302
1617762535596,458172257140692,0.40905678,0.46626806,0.39301538
1617762535614,458172276371462,0.40404475,0.42918444,0.36775637
1617762535631,458172295602232,0.40381587,0.43544388,0.35943508
1617762535652,458172314833002,0.40499783,0.41573954,0.3272462
1617762535672,458172334063772,0.39957035,0.40028906,0.3594346
1617762535693,458172353294542,0.43671215,0.398427,0.3646698
1617762535709,458172372525312,0.42569613,0.39207554,0.39638948
1617762535728,458172391756082,0.46840346,0.38604593,0.3993578
1617762535747,458172410986852,0.5011685,0.3879037,0.33333015
1617762535766,458172430217622,0.46049523,0.36268854,0.33875608
1617762535785,458172449448392,0.41318595,0.38411713,0.34584808
1617762535804,458172468679162,0.44406247,0.34853172,0.36984587
1617762535824,458172487909932,0.47668028,0.38895845,0.36460495
1617762535873,458172507140702,0.4663924,0.37102413,0.286211
1617762535875,458172526371472,0.436885,0.37488222,0.30611992
1617762535886,458172545602242,0.41533232,0.3361125,0.3097353
1617762535903,458172564833012,0.48567975,0.3327942,0.31037998
1617762535919,458172584063782,0.41593933,0.33625793,0.3277359
1617762535938,458172603294552,0.43195605,0.3993764,0.31377316
1617762535960,458172622525322,0.41658318,0.36055756,0.32915783
1617762535975,458172641756092,0.43170214,0.3770523,0.27039814
1617762535995,458172660986862,0.42517996,0.35256767,0.32632732
1617762536016,458172680217632,0.42302167,0.35453987,0.33678913
1617762536031,458172699448402,0.42526388,0.34242296,0.32582092
1617762536053,458172718679172,0.4628297,0.34999752,0.2983551
1617762536071,458172737909942,0.4569311,0.26592493,0.26478195
1617762536090,458172757140712,0.43037117,0.27699566,0.3123579
1617762536109,458172776371482,0.43452847,0.30906057,0.29965496
1617762536128,458172795602252,0.4268055,0.26880932,0.3081789
1617762536147,458172814833022,0.44781852,0.2604227,0.28130245
1617762536165,458172834063792,0.40929902,0.25173616,0.33088493
1617762536185,458172853294562,0.40849853,0.23444033,0.297225
1617762536204,458172872525332,0.41270947,0.18438292,0.26171303
1617762536223,458172891756102,0.39347267,0.27651787,0.23492432
1617762536243,458172910986872,0.41875684,0.2348237,0.27273273
1617762536261,458172930217642,0.4224187,0.25176382,0.32409286
1617762536281,458172949448412,0.42093778,0.24960756,0.30122852
1617762536300,458172968679182,0.3890742,0.22252512,0.28421593
1617762536318,458172987909952,0.3625852,0.22400618,0.30311298
1617762536339,458173007140722,0.32926202,0.25059938,0.30691338
1617762536357,458173026371492,0.31033015,0.27429914,0.2640953
1617762536375,458173045602262,0.3100611,0.21711636,0.29572296
1617762536395,458173064833032,0.32123446,0.25716496,0.25245667
1617762536415,458173084063802,0.40224874,0.2234559,0.22349358
1617762536432,458173103294572,0.4328171,0.22176313,0.18790913
1617762536451,458173122525342,0.51517695,0.18879557,0.22388172
1617762536471,458173141756112,0.385504,0.26519918,0.3119068
1617762536489,458173160986882,0.4591151,0.3552289,0.32001495
1617762536507,458173180217652,0.45140803,0.37616348,0.21897697
1617762536528,458173199448422,0.5064231,0.23981619,0.2432518
1617762536547,458173218679192,0.49113703,0.14352131,0.24584293
1617762536564,458173237909962,0.4419812,0.17494392,0.17837238
1617762536585,458173257140732,0.37677836,0.2201376,0.2399025
1617762536604,458173276371502,0.37399948,0.18259048,0.22793865
1617762536622,458173295602272,0.33148336,0.13675213,0.16192532
1617762536659,458173314833042,0.27212846,0.1255331,0.19798565
1617762536681,458173334063812,0.24253726,0.1613121,0.23365688
1617762536702,458173353294582,0.29368556,0.18876076,0.25171185
1617762536719,458173372525352,0.19987917,0.14499807,0.20175838
