1617762534852,458171507012946,-1.3346168,-5.2697897,8.154024
1617762534877,458171526243716,-1.2880468,-5.40638,8.071679
1617762534890,458171545474486,-1.3106833,-5.357215,8.100763
1617762534910,458171564705256,-1.3688285,-5.4627147,8.020292
1617762534927,458171583936026,-1.336376,-5.4216533,8.053558
1617762534953,458171603166796,-1.4237854,-5.4636607,8.010073
1617762534966,458171622397566,-1.357222,-5.4531393,8.028775
1617762534984,458171641628336,-1.448327,-5.4415913,8.020688
1617762535004,458171660859106,-1.3709502,-5.5454526,7.962943
1617762535029,458171680089876,-1.3941841,-5.494498,7.9941716
1617762535042,458171699320646,-1.3410858,-5.582804,7.9419007
1617762535060,458171718551416,-1.3208263,-5.5498796,7.968329
1617762535080,458171737782186,-1.4609592,-5.614663,7.8981752
1617762535104,458171757012956,-1.3363395,-5.6136136,7.9209576
1617762535118,458171776243726,-1.4032377,-5.5877123,7.9276996
1617762535136,458171795474496,-1.4424914,-5.7101736,7.8328257
1617762535155,458171814705266,-1.3904012,-5.6678443,7.8728867
1617762535179,458171833936036,-1.4968305,-5.6705723,7.851378
1617762535194,458171853166806,-1.4812357,-5.6573987,7.8638287
1617762535212,458171872397576,-1.4703017,-5.64549,7.874431
1617762535232,458171891628346,-1.4751582,-5.6404734,7.8771167
1617762535255,458171910986832,-1.4795865,-5.632599,7.88192
1617762535270,458171930217602,-1.4858832,-5.624866,7.886258
1617762535289,458171949448372,-1.4905318,-5.616522,7.8913245
1617762535308,458171968679142,-1.4959775,-5.607914,7.896415
1617762535333,458171987909912,-1.5001434,-5.5997505,7.901417
1617762535346,458172007140682,-1.5035596,-5.592438,7.905946
1617762535365,458172026371452,-1.5068539,-5.585494,7.910227
1617762535385,458172045602222,-1.5106761,-5.5796485,7.9136224
1617762535409,458172064832992,-1.5132856,-5.5740585,7.917062
1617762535422,458172084063762,-1.5151953,-5.5695333,7.9198794
1617762535441,458172103294532,-1.5171723,-5.5627947,7.924237
1617762535463,458172122525302,-1.5192829,-5.5576344,7.927454
1617762535485,458172141756072,-1.5216856,-5.551952,7.9309716
1617762535498,458172160986842,-1.5246298,-5.5460887,7.934508
1617762535517,458172180217612,-1.5269461,-5.539415,7.938725
1617762535542,458172199448382,-1.5283396,-5.5333962,7.9426527
1617762535561,458172218679152,-1.5299498,-5.527426,7.946497
1617762535574,458172237909922,-1.5309168,-5.5226784,7.949611
1617762535594,458172257140692,-1.5324512,-5.51686,7.9533553
1617762535612,458172276371462,-1.53462,-5.5108933,7.957072
1617762535635,458172295602232,-1.5367848,-5.5051847,7.9606056
1617762535651,458172314833002,-1.5379667,-5.499842,7.964071
1617762535670,458172334063772,-1.5397202,-5.4939666,7.9677873
1617762535688,458172353294542,-1.5409573,-5.487317,7.972127
1617762535713,458172372525312,-1.5419096,-5.4809656,7.976312
1617762535727,458172391756082,-1.5415313,-5.474936,7.980524
1617762535745,458172410986852,-1.5407854,-5.4696126,7.984318
1617762535764,458172430217622,-1.540804,-5.4635468,7.988466
1617762535789,458172449448392,-1.5413675,-5.4562516,7.9933424
1617762535803,458172468679162,-1.5411267,-5.44939,7.9980683
1617762535822,458172487909932,-1.5402336,-5.441944,8.003309
1617762535870,458172507140702,-1.5395203,-5.435978,8.0075
1617762535889,458172526371472,-1.5387366,-5.430261,8.011528
1617762535891,458172545602242,-1.5387267,-5.4250026,8.015093
1617762535901,458172564833012,-1.537265,-5.4192905,8.019236
1617762535917,458172584063782,-1.53694,-5.41318,8.023422
1617762535941,458172603294552,-1.5362012,-5.406883,8.027811
1617762535957,458172622525322,-1.5351902,-5.4015746,8.031575
1617762535978,458172641756092,-1.5335537,-5.396527,8.035281
1617762535993,458172660986862,-1.5318189,-5.3911915,8.039193
1617762536014,458172680217632,-1.5296606,-5.3859825,8.043093
1617762536034,458172699448402,-1.5271155,-5.381047,8.046881
1617762536055,458172718679172,-1.5239894,-5.3766527,8.050409
1617762536069,458172737909942,-1.5204844,-5.3739643,8.052866
1617762536088,458172757140712,-1.5178609,-5.370673,8.055556
1617762536108,458172776371482,-1.5148373,-5.366833,8.058684
1617762536132,458172795602252,-1.5119016,-5.362487,8.062129
1617762536145,458172814833022,-1.5089782,-5.358887,8.065068
1617762536164,458172834063792,-1.5063633,-5.354988,8.068147
1617762536184,458172853294562,-1.5031692,-5.352054,8.070689
1617762536208,458172872525332,-1.5001992,-5.3498693,8.07269
1617762536222,458172891756102,-1.4977179,-5.3462586,8.075542
1617762536241,458172910986872,-1.4942784,-5.342863,8.078425
1617762536260,458172930217642,-1.4907594,-5.33826,8.082119
1617762536284,458172949448412,-1.4868847,-5.33371,8.0858345
1617762536298,458172968679182,-1.4837449,-5.3305645,8.088486
1617762536317,458172987909952,-1.4811922,-5.327258,8.091131
1617762536341,458173007140722,-1.4789864,-5.322734,8.094511
1617762536360,458173026371492,-1.47681,-5.3201036,8.096638
1617762536378,458173045602262,-1.4741473,-5.3179746,8.098521
1617762536393,458173064833032,-1.4709588,-5.3149376,8.101095
1617762536413,458173084063802,-1.4658021,-5.312346,8.103728
1617762536436,458173103294572,-1.4604658,-5.310653,8.105802
1617762536450,458173122525342,-1.454261,-5.308803,8.108128
1617762536469,458173141756112,-1.451451,-5.3014293,8.113455
1617762536487,458173160986882,-1.4460719,-5.2933197,8.119708
1617762536512,458173180217652,-1.4407585,-5.290318,8.122607
1617762536526,458173199448422,-1.4335389,-5.292802,8.122269
1617762536545,458173218679192,-1.4278274,-5.294646,8.122071
1617762536566,458173237909962,-1.4241507,-5.2949514,8.1225195
1617762536587,458173257140732,-1.4211826,-5.294666,8.123224
1617762536602,458173276371502,-1.4184037,-5.295417,8.1232195
1617762536621,458173295602272,-1.4165795,-5.2974515,8.122211
1617762536664,458173314833042,-1.4146719,-5.2982006,8.122055
1617762536679,458173334063812,-1.4138044,-5.2980747,8.122289
1617762536700,458173353294582,-1.4122926,-5.2968,8.123383
1617762536718,458173372525352,-1.4118382,-5.2937293,8.1254635
