1617762531688,1948487576953084,58.9375,-7.875,-193.5625
1617762531708,1948487596953084,58.6875,-7.5625,-193.5625
1617762531728,1948487616953084,58.75,-7.1875,-193.75
1617762531748,1948487636953084,58.5625,-7.125,-193.4375
1617762531769,1948487656953084,58.75,-7.1875,-193.3125
1617762531788,1948487676953084,58.5625,-7.1875,-193.4375
1617762531808,1948487696953084,59.125,-6.9375,-193.375
1617762531827,1948487716953084,59.125,-6.5625,-193.3125
1617762531847,1948487736953084,58.9375,-6.75,-193.375
1617762531867,1948487756953084,58.9375,-6.4375,-193.3125
1617762531888,1948487776953084,59.0625,-6.5625,-193.3125
1617762531908,1948487796953084,58.8125,-6.6875,-193.25
1617762531927,1948487816953084,58.9375,-6.75,-193.3125
1617762531954,1948487836953084,58.6875,-6.875,-193.3125
1617762531967,1948487856953084,58.8125,-6.875,-193.25
1617762531988,1948487876953084,58.6875,-7.0,-193.1875
1617762532007,1948487896953084,58.8125,-7.0625,-193.125
1617762532027,1948487916953084,58.6875,-7.125,-193.25
1617762532047,1948487936953084,58.8125,-7.25,-193.375
1617762532067,1948487956953084,58.75,-7.1875,-193.375
1617762532087,1948487976953084,58.9375,-6.875,-193.25
1617762532108,1948487996953084,58.9375,-6.5625,-193.125
1617762532127,1948488016953084,58.875,-6.3125,-193.1875
1617762532147,1948488036953084,58.8125,-6.25,-193.25
1617762532168,1948488056953084,58.6875,-6.3125,-193.3125
1617762532188,1948488076953084,58.5,-6.25,-193.5625
1617762532208,1948488096954647,58.75,-6.25,-193.3125
1617762532227,1948488116953084,58.6875,-5.875,-193.375
1617762532247,1948488136953084,58.8125,-6.0625,-193.25
1617762532267,1948488156953084,58.75,-6.3125,-193.375
1617762532287,1948488176953084,58.625,-6.4375,-193.5
1617762532307,1948488196953084,58.5625,-6.6875,-193.375
1617762532327,1948488216953084,58.6875,-6.5,-193.3125
1617762532347,1948488236953084,58.625,-6.5625,-193.3125
1617762532367,1948488256953084,58.8125,-6.625,-193.0
1617762532388,1948488276953084,58.625,-6.625,-193.1875
1617762532408,1948488296953084,58.75,-6.9375,-192.8125
1617762532428,1948488316953084,58.8125,-6.75,-193.0
1617762532447,1948488336953084,58.6875,-6.5625,-193.0
1617762532468,1948488356953084,58.875,-6.625,-192.9375
1617762532487,1948488376953084,59.1875,-6.5625,-192.75
1617762532508,1948488396953084,59.0,-6.625,-192.75
1617762532528,1948488416953084,59.0,-6.5625,-192.8125
1617762532548,1948488436953084,58.875,-6.5,-192.875
1617762532568,1948488456953084,59.125,-6.625,-192.8125
1617762532588,1948488476953084,58.8125,-6.5,-192.9375
1617762532608,1948488496953084,58.75,-6.5625,-192.9375
1617762532628,1948488516953084,58.9375,-6.625,-192.8125
1617762532648,1948488536953084,58.9375,-6.375,-193.0625
1617762532667,1948488556953084,58.875,-6.4375,-193.1875
1617762532688,1948488576953084,59.125,-6.5625,-193.1875
1617762532708,1948488596953084,59.125,-6.75,-193.0
1617762532728,1948488616953084,59.25,-6.8125,-193.1875
1617762532747,1948488636953084,59.0,-6.6875,-193.25
1617762532767,1948488656953084,59.25,-6.875,-193.25
1617762532787,1948488676953084,59.0625,-6.875,-193.0
1617762532808,1948488696953084,58.8125,-6.875,-192.9375
1617762532827,1948488716953084,58.8125,-7.0,-192.8125
1617762532848,1948488736953084,58.875,-7.0,-192.9375
1617762532868,1948488756953084,58.875,-7.1875,-192.6875
1617762532888,1948488776953084,58.875,-6.9375,-192.75
1617762532908,1948488796953084,58.8125,-6.875,-192.6875
1617762532928,1948488816953084,58.8125,-6.9375,-192.5
1617762532948,1948488836953084,58.8125,-7.0,-192.6875
1617762532968,1948488856953084,58.75,-7.0625,-192.75
1617762532988,1948488876953084,59.0,-7.25,-192.75
1617762533008,1948488896953084,58.875,-7.1875,-192.625
1617762533028,1948488916953084,59.0,-7.1875,-192.625
1617762533047,1948488936953084,58.875,-7.0,-192.5
1617762533068,1948488956953084,58.8125,-7.0,-192.75
1617762533088,1948488976953084,58.75,-7.125,-192.8125
1617762533108,1948488996953084,58.75,-6.875,-192.875
1617762533127,1948489016953084,58.75,-6.875,-192.6875
1617762533148,1948489036953084,58.8125,-6.625,-192.875
1617762533167,1948489056953084,58.6875,-6.5625,-192.9375
1617762533187,1948489076953084,58.875,-6.625,-193.0625
1617762533207,1948489096953084,58.8125,-6.5625,-193.1875
1617762533227,1948489116953084,58.5625,-6.5,-193.5
1617762533247,1948489136953084,58.8125,-6.5,-193.3125
1617762533267,1948489156953084,58.8125,-6.4375,-193.1875
1617762533287,1948489176953084,58.8125,-6.625,-193.25
1617762533308,1948489196953084,58.5625,-6.6875,-193.0625
1617762533327,1948489216953084,58.8125,-6.9375,-193.0
1617762533348,1948489236953084,59.0625,-6.9375,-193.0
1617762533367,1948489256953084,58.75,-6.6875,-192.9375
1617762533387,1948489276953084,58.375,-6.5625,-192.9375
1617762533408,1948489296953084,58.4375,-6.4375,-192.9375
1617762533428,1948489316953084,58.1875,-6.5625,-192.9375
1617762533447,1948489336953084,58.25,-6.6875,-193.1875
1617762533468,1948489356953084,58.3125,-6.6875,-193.0625
1617762533488,1948489376953084,58.6875,-6.6875,-193.25
1617762533508,1948489396953084,58.5625,-6.625,-193.3125
1617762533528,1948489416953084,58.375,-6.5625,-193.25
1617762533548,1948489436953084,58.5625,-6.8125,-193.3125
1617762533568,1948489456953084,58.75,-6.875,-193.3125
1617762533587,1948489476953084,58.5625,-7.0,-193.1875
1617762533608,1948489496953084,58.625,-6.9375,-193.1875
1617762533627,1948489516953084,58.625,-6.875,-193.0
1617762533647,1948489536953084,58.625,-6.875,-192.9375
1617762533667,1948489556953084,58.625,-6.8125,-192.9375
1617762533688,1948489576953084,58.6875,-6.9375,-192.9375
1617762533709,1948489596953084,58.75,-7.125,-193.0625
1617762533727,1948489616953084,58.6875,-7.1875,-193.0
1617762533747,1948489636953084,59.0625,-7.25,-193.0
1617762533768,1948489656953084,59.1875,-7.25,-193.1875
1617762533788,1948489676953084,59.5625,-7.25,-192.9375
1617762533808,1948489696953084,59.5625,-7.25,-193.0
1617762533829,1948489716953084,59.625,-7.25,-193.25
1617762533848,1948489736953084,59.375,-7.1875,-193.25
1617762533868,1948489756953084,59.3125,-7.0,-193.25
1617762533888,1948489776953084,59.125,-7.0625,-193.25
1617762533908,1948489796953084,59.1875,-7.0625,-193.375
1617762533928,1948489816953084,59.0625,-7.0,-193.3125
1617762533947,1948489836953084,59.1875,-7.3125,-193.3125
1617762533967,1948489856953084,59.0,-7.4375,-193.5
1617762533987,1948489876953084,58.9375,-7.25,-193.5
1617762534007,1948489896953084,58.875,-7.25,-193.375
1617762534028,1948489916953084,58.875,-7.3125,-193.375
1617762534060,1948489936953084,58.8125,-7.25,-193.5
1617762534067,1948489956953084,58.875,-7.125,-193.375
1617762534087,1948489976953084,58.6875,-6.9375,-193.1875
bias:4303 delay:174
