1617762534845,458171487782176,-99.092155,32.7402,9.119767
1617762534856,458171507012946,-98.95483,32.52949,9.295514
1617762534875,458171526243716,-99.727196,33.48175,9.0666
1617762534894,458171545474486,-99.39136,33.137802,9.190667
1617762534914,458171564705256,-100.67609,33.877544,9.68539
1617762534930,458171583936026,-100.1993,33.588882,9.4215975
1617762534951,458171603166796,-101.15087,33.884212,10.079021
1617762534969,458171622397566,-100.65542,33.81015,9.594851
1617762534990,458171641628336,-100.86552,33.728928,10.235816
1617762535008,458171660859106,-101.29285,34.462208,9.768637
1617762535027,458171680089876,-100.89708,34.101658,9.892894
1617762535045,458171699320646,-101.45119,34.72749,9.584666
1617762535063,458171718551416,-101.048836,34.493603,9.411741
1617762535084,458171737782186,-102.085556,34.954433,10.479796
1617762535103,458171757012956,-101.57194,34.94694,9.576162
1617762535121,458171776243726,-101.48644,34.762405,10.037644
1617762535143,458171795474496,-102.6755,35.638607,10.434665
1617762535161,458171814705266,-102.190544,35.33467,10.015522
1617762535178,458171833936036,-102.64605,35.35423,10.7936735
1617762535197,458171853166806,-102.37748,35.25985,10.667286
1617762535215,458171872397576,-102.23404,35.17463,10.576391
1617762535234,458171891628346,-102.22986,35.13875,10.606998
1617762535254,458171910986832,-102.19001,35.082466,10.63178
1617762535273,458171930217602,-102.16591,35.027237,10.670264
1617762535292,458171949448372,-102.12903,34.967693,10.696148
1617762535312,458171968679142,-102.09667,34.9063,10.727564
1617762535332,458171987909912,-102.06273,34.84812,10.750094
1617762535349,458172007140682,-102.03233,34.796047,10.767981
1617762535368,458172026371452,-102.00312,34.746616,10.785316
1617762535388,458172045602222,-101.97729,34.70504,10.807493
1617762535408,458172064832992,-101.94434,34.66529,10.821129
1617762535426,458172084063762,-101.913734,34.633133,10.830696
1617762535444,458172103294532,-101.87117,34.585262,10.838675
1617762535466,458172122525302,-101.836105,34.548626,10.849095
1617762535484,458172141756072,-101.79884,34.508305,10.861133
1617762535502,458172160986842,-101.757286,34.466713,10.876914
1617762535521,458172180217612,-101.70489,34.4194,10.887396
1617762535541,458172199448382,-101.65459,34.37676,10.891838
1617762535559,458172218679152,-101.61062,34.33448,10.897882
1617762535579,458172237909922,-101.57129,34.300873,10.900439
1617762535597,458172257140692,-101.528885,34.259705,10.906086
1617762535615,458172276371462,-101.49138,34.21751,10.916172
1617762535634,458172295602232,-101.45479,34.177155,10.926462
1617762535654,458172314833002,-101.41755,34.13941,10.930036
1617762535673,458172334063772,-101.37972,34.097904,10.937218
1617762535696,458172353294542,-101.3358,34.050976,10.939965
1617762535712,458172372525312,-101.29255,34.00617,10.94096
1617762535730,458172391756082,-101.243515,33.963657,10.932706
1617762535748,458172410986852,-101.197075,33.926144,10.922482
1617762535768,458172430217622,-101.15359,33.88341,10.917068
1617762535788,458172449448392,-101.10906,33.832047,10.914464
1617762535806,458172468679162,-101.06601,33.783764,10.906507
1617762535825,458172487909932,-101.01826,33.731403,10.893373
1617762535877,458172507140702,-100.97711,33.689472,10.882882
1617762535880,458172526371472,-100.93451,33.64931,10.872141
1617762535881,458172545602242,-100.89643,33.612385,10.867355
1617762535906,458172564833012,-100.84862,33.5723,10.851802
1617762535921,458172584063782,-100.79916,33.529438,10.844026
1617762535939,458172603294552,-100.74322,33.485275,10.833155
1617762535962,458172622525322,-100.68976,33.44808,10.821238
1617762535977,458172641756092,-100.63907,33.412716,10.805114
1617762535999,458172660986862,-100.58469,33.37535,10.788049
1617762536017,458172680217632,-100.531555,33.338894,10.768095
1617762536033,458172699448402,-100.479546,33.304356,10.745663
1617762536054,458172718679172,-100.42914,33.27362,10.719579
1617762536073,458172737909942,-100.38825,33.25483,10.692304
1617762536092,458172757140712,-100.346504,33.23182,10.670796
1617762536111,458172776371482,-100.30291,33.204983,10.6459875
1617762536131,458172795602252,-100.26241,33.174614,10.621391
1617762536148,458172814833022,-100.224686,33.149483,10.597542
1617762536167,458172834063792,-100.18653,33.122257,10.575647
1617762536187,458172853294562,-100.151184,33.101772,10.55048
1617762536207,458172872525332,-100.12014,33.08653,10.527545
1617762536225,458172891756102,-100.08101,33.061337,10.506896
1617762536244,458172910986872,-100.03723,33.037655,10.479639
1617762536263,458172930217642,-99.98659,33.00556,10.450835
1617762536283,458172949448412,-99.9388,32.973846,10.419577
1617762536301,458172968679182,-99.901924,32.951923,10.394724
1617762536320,458172987909952,-99.8657,32.92889,10.373914
1617762536340,458173007140722,-99.827576,32.897385,10.354566
1617762536359,458173026371492,-99.797516,32.879066,10.337001
1617762536377,458173045602262,-99.78184,32.86425,10.316414
1617762536396,458173064833032,-99.757904,32.843113,10.291387
1617762536416,458173084063802,-99.72527,32.82508,10.2528
1617762536433,458173103294572,-99.69313,32.8133,10.213708
1617762536455,458173122525342,-99.65108,32.800438,10.168363
1617762536472,458173141756112,-99.59347,32.74916,10.142599
1617762536491,458173160986882,-99.51719,32.692806,10.0981655
1617762536514,458173180217652,-99.46481,32.671955,10.058301
1617762536530,458173199448422,-99.43067,32.689205,10.009336
1617762536548,458173218679192,-99.40118,32.70202,9.970489
1617762536567,458173237909962,-99.37019,32.704136,9.944795
1617762536586,458173257140732,-99.332726,32.702156,9.9236355
1617762536605,458173276371502,-99.30064,32.707375,9.904619
1617762536624,458173295602272,-99.28127,32.72151,9.893334
1617762536662,458173314833042,-99.24894,32.726723,9.880464
1617762536682,458173334063812,-99.214485,32.725845,9.874242
1617762536703,458173353294582,-99.17561,32.716988,9.862591
1617762536721,458173372525352,-99.14591,32.69565,9.857004
