1619897493556,602930414317386,144.6289,-190.82031,-29.589844
1619897493568,602930427746759,144.53125,-197.5586,-64.84375
1619897493584,602930446822574,144.14062,-197.85156,-64.453125
1619897493603,602930465867868,144.14062,-197.7539,-64.84375
1619897493622,602930484913161,143.94531,-197.94922,-65.33203
1619897493642,602930503866891,144.6289,-198.33984,-64.84375
1619897493661,602930523003749,145.11719,-198.04688,-64.94141
1619897493682,602930542018521,145.21484,-197.94922,-65.33203
1619897493699,602930560972251,145.9961,-197.46094,-64.74609
1619897493733,602930584504176,146.48438,-198.4375,-65.82031
1619897493745,602930599429094,147.46094,-199.3164,-66.21094
1619897493761,602930618626994,147.5586,-199.70703,-67.87109
1619897493787,602930637702809,148.24219,-200.09766,-68.06641
1619897493805,602930657175401,148.82812,-201.26953,-68.359375
1619897493829,602930676373301,149.60938,-200.6836,-69.140625
1619897493867,602930695571201,150.78125,-200.8789,-70.3125
1619897493880,602930715013271,151.46484,-200.8789,-69.140625
1619897493885,602930734272214,152.73438,-200.39062,-68.45703
1619897493937,602930753531157,153.61328,-200.97656,-68.45703
1619897493973,602930772759578,155.85938,-200.09766,-67.87109
1619897493976,602930792171128,157.61719,-200.48828,-68.06641
1619897493980,602930811674241,158.88672,-200.48828,-67.28516
1619897494020,602930830994226,161.03516,-201.07422,-66.69922
1619897494024,602930850649946,162.40234,-201.26953,-66.50391
1619897494062,602930869512112,164.64844,-201.95312,-66.015625
1619897494066,602930888740533,165.72266,-202.53906,-65.82031
1619897494115,602930908335210,167.1875,-202.73438,-65.52734
1619897494118,602930927441546,168.84766,-202.92969,-65.234375
1619897494169,602930946853096,169.82422,-203.71094,-65.234375
1619897494173,602930966264645,170.50781,-204.39453,-65.33203
1619897494176,602930985676194,171.48438,-204.49219,-65.82031
1619897494179,602931004843573,171.97266,-204.6875,-64.94141
1619897494183,602931024133037,171.48438,-204.29688,-64.453125
1619897494238,602931043544586,172.5586,-204.10156,-63.57422
1619897494269,602931062956135,172.26562,-203.71094,-63.378906
1619897494273,602931082337164,173.14453,-204.19922,-63.76953
1619897494276,602931101748713,172.85156,-203.71094,-64.16016
1619897494335,602931120977134,172.7539,-203.71094,-63.867188
1619897494338,602931159006679,172.85156,-202.92969,-63.57422
1619897494342,602931164378428,172.85156,-202.92969,-63.57422
1619897494346,602931179364388,172.16797,-201.95312,-63.085938
1619897494349,602931198714895,171.77734,-201.66016,-62.109375
1619897494399,602931217851753,171.1914,-201.17188,-63.378906
1619897494426,602931237232781,170.01953,-201.07422,-63.183594
1619897494428,602931256705372,169.23828,-200.39062,-63.085938
1619897494453,602931275842230,167.8711,-199.70703,-62.890625
1619897494455,602931295040130,167.08984,-198.63281,-63.378906
1619897494464,602931314176988,165.72266,-198.82812,-63.378906
1619897494478,602931333741143,163.96484,-197.94922,-63.76953
1619897494493,602931352816958,162.79297,-198.63281,-64.94141
1619897494512,602931371984337,161.71875,-198.04688,-65.52734
1619897494542,602931391640057,160.15625,-197.65625,-64.94141
1619897494551,602931410776914,158.30078,-197.07031,-64.94141
1619897494569,602931429944293,156.64062,-196.97266,-65.91797
1619897494587,602931449172715,154.58984,-196.09375,-65.52734
1619897494612,602931468431657,152.92969,-195.9961,-66.50391
1619897494631,602931487324344,150.58594,-196.58203,-67.28516
1619897494650,602931506430681,148.82812,-196.67969,-67.1875
1619897494669,602931525628581,146.875,-196.97266,-66.99219
1619897494688,602931544734917,145.89844,-197.07031,-67.67578
1619897494710,602931563749689,144.14062,-197.65625,-69.04297
1619897494731,602931586854316,142.08984,-197.46094,-69.04297
1619897494749,602931605747004,141.11328,-198.53516,-69.140625
1619897494774,602931624792297,140.13672,-198.73047,-70.80078
1619897494792,602931643807069,139.25781,-199.3164,-70.80078
1619897494821,602931663859566,137.98828,-199.3164,-71.58203
1619897494825,602931683393201,137.79297,-199.80469,-70.89844
1619897494854,602931702194324,137.98828,-199.60938,-71.19141
1619897494865,602931720720755,137.69531,-199.90234,-70.80078
1619897494925,602931739827091,138.67188,-199.80469,-71.19141
1619897494928,602931758780821,139.45312,-199.1211,-71.58203
1619897494978,602931777826115,140.625,-199.51172,-71.09375
1619897494981,602931796413589,142.38281,-198.82812,-71.19141
1619897494985,602931816252436,144.23828,-198.63281,-70.703125
1619897495022,602931834931474,146.38672,-197.16797,-69.140625
1619897495026,602931854007289,147.36328,-196.1914,-68.06641
1619897495029,602931874029265,149.80469,-196.1914,-68.65234
1619897495093,602931892799866,151.75781,-195.9961,-68.359375
1619897495097,602931911539947,154.19922,-195.50781,-68.45703
1619897495099,602931930524198,155.46875,-196.28906,-69.04297
1619897495103,602931949874705,157.8125,-196.1914,-67.578125
