1619897493693,602930544369667,-0.02618644,-0.17035355,0.60974026
1619897493720,602930563396291,0.56024396,0.1815047,0.5828622
1619897493740,602930582422915,0.9841843,0.010462491,0.6036316
1619897493756,602930601474339,1.2175347,-0.14225376,0.6158489
1619897493772,602930620500963,1.3140514,0.09354013,0.63784003
1619897493792,602930639527571,1.0367186,-0.09949321,0.7392436
1619897493815,602930658510995,0.64820856,-0.3511696,0.87729913
1619897493842,602930677558595,0.114312515,-0.15691452,1.0251285
1619897493901,602930696581443,-0.38537505,-0.06161958,1.290244
1619897493904,602930715604227,-0.88628435,-0.60040253,1.5199292
1619897493908,602930734627043,-1.0096792,-0.11048878,1.6665368
1619897493933,602930753688931,-0.7787721,-0.05795439,1.8705657
1619897493965,602930772712675,-0.49777424,-0.25709638,1.9768562
1619897493969,602930791736451,-0.21677633,-0.2534312,2.0403862
1619897494008,602930810760227,-0.29130185,0.031231903,2.0623772
1619897494013,602930829783939,-0.47578308,-0.22044449,2.108803
1619897494016,602930848840707,-0.6223907,-0.45135146,2.068486
1619897494055,602930867864899,-0.725016,0.0434492,1.9841866
1619897494058,602930886889091,-0.6908076,-0.16913182,1.9292088
1619897494107,602930905938083,-0.44646156,-0.17524047,1.8229182
1619897494111,602930924962243,-0.29618877,-0.37316075,1.6811975
1619897494155,602930943986499,-0.28763667,-0.50632936,1.5333682
1619897494158,602930962997187,-0.45501366,-0.5490899,1.3733215
1619897494162,602930982045635,-0.7262377,-0.54786813,1.2193836
1619897494166,602931001069251,-0.90338856,-0.5332074,1.0630021
1619897494215,602931020092867,-0.9009451,-0.5417595,0.8736339
1619897494235,602931039141315,-0.73601156,-0.53809434,0.66105294
1619897494259,602931058153283,-0.5063263,-0.47089913,0.44602847
1619897494263,602931077176451,-0.32184508,-0.326735,0.2554386
1619897494266,602931096199683,-0.3096278,-0.19112296,0.05018793
1619897494324,602931115222851,-0.40125754,-0.09460629,-0.1709452
1619897494327,602931134246083,-0.43790945,0.027566712,-0.38474795
1619897494331,602931153294083,-0.30718434,0.193722,-0.58633345
1619897494388,602931172312707,0.05322601,0.39164227,-0.8086883
1619897494392,602931191335683,0.41974503,0.55168885,-1.0579212
1619897494395,602931210358787,0.5358094,0.6091102,-1.312041
1619897494419,602931229406659,0.51504,0.64087516,-1.5686044
1619897494423,602931248429635,0.5883438,0.7117355,-1.7518638
1619897494449,602931267439875,0.73006445,0.7935914,-1.8667065
1619897494451,602931286462531,0.8436853,0.8387954,-1.954671
1619897494469,602931305485187,0.86811996,0.82657814,-2.004762
1619897494483,602931324532675,0.8033683,0.7825958,-2.023088
1619897494496,602931343555395,0.69829947,0.7325049,-2.0267532
1619897494516,602931362578051,0.57979167,0.6799705,-2.021866
1619897494544,602931381601411,0.5358094,0.6262144,-2.0524094
1619897494555,602931400648963,0.54191804,0.57001483,-2.1147177
1619897494572,602931419671683,0.43684924,0.46494606,-2.1648085
1619897494590,602931438694339,0.3892018,0.36598593,-2.1843562
1619897494608,602931457741827,0.6140001,0.33910787,-2.1794693
1619897494627,602931476756035,0.88522416,0.3244471,-2.1379304
1619897494647,602931495778499,0.9389803,0.24747813,-2.03164
1619897494666,602931514825923,0.7764902,0.14363107,-1.8984715
1619897494685,602931533848387,0.5834569,0.08498802,-1.7396466
1619897494705,602931552870851,0.46861422,0.06544034,-1.5624957
1619897494725,602931571907011,0.45639694,0.044670932,-1.38901
1619897494742,602931590929347,0.5174834,0.020236332,-1.2167461
1619897494766,602931609951683,0.54313976,0.016571142,-1.0347083
1619897494798,602931628998723,0.5003792,0.00313211,-0.8086883
1619897494813,602931648020931,0.3904235,-0.02741114,-0.55456847
1619897494847,602931667043139,0.2633636,-0.06772823,-0.289453
1619897494850,602931686085827,0.14974268,-0.08605418,-0.054880854
1619897494938,602931705108035,0.05322601,-0.09949321,0.19435208
1619897494943,602931724130115,-0.09093813,-0.05917612,0.48145863
1619897494946,602931743177027,-0.09338159,0.07887937,0.84675586
1619897494949,602931762199235,-0.13980734,0.19983065,1.1680709
1619897494953,602931781217475,-0.41836178,0.23770428,1.4686165
1619897494956,602931800239683,-0.8997234,0.16440047,1.7813795
1619897494999,602931819286595,-1.2295905,0.06421861,1.9964039
1619897495052,602931838308547,-1.1049742,-0.0017548096,2.0513818
1619897495056,602931857330755,-0.6419384,-0.02130249,2.0464947
1619897495059,602931876378462,-0.23388055,-0.06284131,2.0318341
1619897495064,602931895400542,0.028791409,-0.11293224,2.0562687
1619897495067,602931914447454,0.03001314,-0.15813625,2.0892553
1619897495119,602931933469534,-0.29252356,-0.24365735,2.158894
1619897495122,602931952491614,-0.71524215,-0.4000388,2.1650026
1619897495155,602931971538526,-0.8313065,-0.52343357,2.0965858
1619897495164,602931990552606,-0.634608,-0.6297241,1.9951822
1619897495205,602932009574558,-0.38904026,-0.7335711,1.9108828
1619897495215,602932028621214,-0.32428855,-0.81542706,1.8265834
1619897495219,602932047643038,-0.47333962,-0.86429626,1.7312884
1619897495259,602932066664862,-0.7775504,-0.89483947,1.6201111
1619897495261,602932085700202,-1.0548831,-0.9229393,1.5150423
1619897495262,602932104721898,-1.1452912,-0.94248694,1.3989779
1619897495278,602932123743466,-1.0145661,-0.93393487,1.2633659
1619897495293,602932142789866,-0.7922112,-0.878957,1.1094279
1619897495314,602932161928826,-0.6223907,-0.78732723,0.9420508
1619897495331,602932180937172,-0.5918474,-0.7018061,0.76489997
1619897495350,602932199983316,-0.68225545,-0.6358327,0.5706449
1619897495369,602932219004628,-0.7531158,-0.53931606,0.3751681
1619897495388,602932238025940,-0.74822885,-0.38293457,0.16503055
1619897495407,602932257047252,-0.6675947,-0.18623604,-0.04510701
1619897495426,602932276093524,-0.46967444,0.016571142,-0.25035766
1619897495446,602932295100405,-0.18501134,0.21082622,-0.47393423
1619897495464,602932314121333,0.07521716,0.38797706,-0.6767415
1619897495483,602932333142389,0.284133,0.5455802,-0.83923155
1619897495502,602932352188149,0.41119292,0.72273105,-1.0334866
1619897495519,602932371209205,0.44784483,0.8620083,-1.2326286
1619897495554,602932390220415,0.48938364,0.940199,-1.4036708
1619897495564,602932409241215,0.6420999,1.0012856,-1.5967041
1619897495578,602932428286847,0.8778938,1.0525982,-1.7775202
1619897495598,602932447307519,1.0892531,1.0183898,-1.9253495
1619897495617,602932466328319,1.2554083,0.9597467,-2.021866
