1619897493729,630914351858460,97.4375,62.0,-215.0625
1619897493745,630914371858460,97.75,61.6875,-215.0
1619897493765,630914391858460,97.9375,61.3125,-215.125
1619897493785,630914411858460,98.4375,61.0,-215.3125
1619897493805,630914431858460,98.3125,60.9375,-215.4375
1619897493826,630914451858460,98.5,60.875,-215.375
1619897493845,630914471858460,98.75,61.25,-215.375
1619897493865,630914491858460,98.875,61.375,-215.375
1619897493884,630914511858460,98.625,61.375,-215.6875
1619897493905,630914531858460,98.1875,61.3125,-216.0625
1619897493925,630914551858460,97.3125,61.625,-216.625
1619897493944,630914571858460,96.25,62.1875,-217.0625
1619897493964,630914591858460,95.5,62.5625,-217.25
1619897493984,630914611858460,96.0625,62.5,-217.3125
1619897494004,630914631858460,96.875,61.6875,-217.0
1619897494025,630914651858460,97.5625,61.0,-216.4375
1619897494044,630914671858460,97.8125,60.4375,-216.5
1619897494064,630914691858460,97.9375,59.875,-216.5
1619897494085,630914711858460,97.8125,58.8125,-216.5
1619897494104,630914731858460,97.5625,58.125,-216.6875
1619897494124,630914751858460,97.3125,57.6875,-216.75
1619897494144,630914771858460,97.0,57.4375,-216.8125
1619897494165,630914791858460,96.4375,57.4375,-216.6875
1619897494185,630914811858460,96.0,57.6875,-216.6875
1619897494204,630914831860023,95.3125,57.625,-216.875
1619897494225,630914851858460,95.0,57.75,-216.625
1619897494245,630914871858460,95.3125,57.5625,-216.125
1619897494264,630914891858460,96.0,57.4375,-215.9375
1619897494285,630914911858460,96.625,56.9375,-215.5
1619897494304,630914931858460,97.1875,56.5625,-215.4375
1619897494324,630914951858460,97.5625,56.25,-215.375
1619897494344,630914971858460,97.875,55.75,-215.375
1619897494364,630914991858460,98.125,55.5625,-215.3125
1619897494384,630915011858460,98.625,55.625,-214.875
1619897494404,630915031858460,98.9375,55.5625,-215.0
1619897494425,630915051858460,98.9375,55.375,-215.0625
1619897494444,630915071858460,98.6875,54.9375,-214.9375
1619897494464,630915091858460,98.375,54.5,-215.125
1619897494485,630915111858460,98.125,54.0625,-215.125
1619897494504,630915131858460,97.8125,53.75,-215.125
1619897494524,630915151858460,97.8125,53.75,-215.3125
1619897494544,630915171858460,97.625,53.75,-215.1875
1619897494564,630915191858460,97.4375,53.75,-215.1875
1619897494585,630915211858460,97.4375,53.9375,-214.75
1619897494605,630915231858460,97.375,54.625,-214.8125
1619897494625,630915251858460,97.3125,55.625,-214.8125
1619897494645,630915271858460,97.25,56.375,-214.4375
1619897494664,630915291858460,97.5625,56.5,-214.1875
1619897494684,630915311858460,97.6875,55.875,-214.125
1619897494704,630915331858460,97.6875,54.875,-214.0
1619897494725,630915351858460,97.25,54.125,-214.375
1619897494744,630915371858460,96.625,54.0,-214.875
1619897494766,630915391858460,95.8125,54.125,-215.4375
1619897494784,630915411858460,95.25,54.8125,-215.5625
1619897494804,630915431858460,95.25,55.5625,-215.5625
1619897494824,630915451858460,95.5625,56.375,-215.625
1619897494845,630915471858460,95.8125,57.0625,-215.5625
1619897494864,630915491858460,96.1875,57.25,-215.375
1619897494886,630915511858460,96.125,57.4375,-215.5625
1619897494905,630915531858460,96.125,57.25,-215.875
1619897494925,630915551858460,96.5,57.25,-216.0625
1619897494945,630915571858460,96.6875,57.5625,-216.125
1619897494965,630915591858460,96.6875,57.6875,-216.3125
1619897494984,630915611858460,96.5625,58.0,-216.6875
1619897495004,630915631858460,96.75,58.0625,-216.9375
1619897495024,630915651858460,96.5625,58.3125,-217.0625
1619897495045,630915671858460,96.6875,58.5,-217.3125
1619897495068,630915691858460,96.6875,58.5625,-217.375
1619897495084,630915711858460,96.625,58.8125,-217.4375
1619897495104,630915731858460,96.3125,58.625,-217.6875
1619897495124,630915751858460,96.4375,58.125,-217.875
1619897495144,630915771858460,96.9375,57.875,-217.8125
1619897495164,630915791858460,97.625,57.4375,-217.4375
1619897495184,630915811858460,97.6875,57.5,-217.25
1619897495204,630915831860023,97.4375,57.9375,-217.375
1619897495224,630915851858460,96.875,58.8125,-217.3125
1619897495244,630915871858460,96.8125,59.0,-217.3125
1619897495264,630915891858460,97.0625,58.875,-217.0
1619897495284,630915911858460,97.6875,58.5625,-217.0625
1619897495304,630915931858460,98.125,57.6875,-217.0
1619897495324,630915951858460,98.625,56.3125,-216.8125
1619897495344,630915971858460,99.125,55.125,-216.5625
1619897495364,630915991858460,99.0625,54.0625,-216.4375
1619897495384,630916011858460,98.875,53.5625,-216.5625
1619897495404,630916031858460,98.5625,53.125,-216.5625
1619897495424,630916051858460,98.5,52.8125,-216.375
1619897495444,630916071858460,98.5,52.25,-216.125
1619897495464,630916091858460,98.3125,51.8125,-215.625
1619897495484,630916111858460,98.0625,51.1875,-215.125
1619897495504,630916131858460,98.125,50.625,-214.8125
1619897495531,630916151858460,98.0,49.6875,-214.625
1619897495545,630916171858460,98.125,49.25,-214.25
1619897495564,630916191858460,98.125,48.8125,-213.9375
1619897495584,630916211858460,98.0625,48.8125,-213.6875
1619897495604,630916231858460,97.875,48.875,-213.5
1619897495624,630916251858460,97.5625,48.875,-213.3125
1619897495644,630916271858460,97.4375,48.5625,-213.25
1619897495664,630916291858460,97.5,48.25,-212.9375
1619897495685,630916311858460,97.375,48.0,-213.0
1619897495704,630916331858460,96.8125,48.3125,-213.0
1619897495725,630916351858460,96.3125,48.25,-213.1875
1619897495744,630916371858460,96.1875,48.4375,-213.25
1619897495764,630916391858460,96.8125,48.5,-213.1875
1619897495787,630916411858460,97.5,49.0,-212.9375
1619897495804,630916431858460,97.75,50.4375,-213.1875
1619897495825,630916451858460,97.375,52.0625,-213.4375
1619897495845,630916471858460,96.8125,53.1875,-213.9375
1619897495864,630916491858460,96.6875,53.4375,-214.375
1619897495884,630916511858460,96.9375,52.875,-214.5
1619897495904,630916531858460,97.1875,52.5,-214.75
1619897495924,630916551858460,97.375,51.625,-214.6875
1619897495944,630916571858460,97.5625,51.0,-214.75
1619897495964,630916591858460,97.6875,51.0625,-214.75
