1617668515611,1854471495321187,0.2555,0.0154,-0.1006
1617668515629,1854471515910250,0.2555,0.0154,-0.1006
1617668515651,1854471535907125,-0.0668,0.21499999,0.8481
1617668515672,1854471555908687,-0.66969997,0.0831,1.1797999
1617668515691,1854471575908687,-1.1187999,-0.1845,0.0015
1617668515712,1854471596060250,-1.2047,-0.1751,0.0687
1617668515731,1854471616060250,-1.0627999,-0.1151,-0.5588
1617668515756,1854471636289937,-0.7452,-0.0044,-0.7714
1617668515773,1854471656289937,-0.31309998,0.0312,-0.0468
1617668515794,1854471676291500,-0.0242,0.074499995,0.79219997
1617668515813,1854471696288375,0.06,0.029099999,0.77989995
1617668515834,1854471716289937,-0.0087,-0.0262,-0.14109999
1617668515854,1854471736288375,-0.16059999,-0.029099999,-0.9543
1617668515890,1854471756289937,-0.2716,-0.035,-0.7694
1617668515895,1854471776288375,-0.24919999,-0.050499998,0.3382
1617668515914,1854471796289937,-0.22899999,-0.023599999,1.0533
1617668515932,1854471816288375,-0.20019999,-0.079399996,0.67579997
1617668515954,1854471836288375,-0.1171,-0.076799996,0.5474
1617668515973,1854471856289937,-0.063099995,0.012999999,-0.3188
1617668515993,1854471876289937,-0.0328,0.035,-0.9759
1617668516013,1854471896289937,0.0611,0.0265,-0.6562
1617668516034,1854471916293062,0.1039,0.0241,0.5177
1617668516053,1854471936289937,0.030299999,0.0894,1.1474
1617668516073,1854471956291500,0.018199999,0.0652,0.6476
1617668516093,1854471976288375,-0.0714,0.0545,-0.51
1617668516114,1854471996293062,0.0037999998,-0.0676,-1.1029999
1617668516134,1854472016288375,0.0069,0.018299999,-0.4098
1617668516153,1854472036288375,-0.0519,0.0056999996,0.15619999
1617668516172,1854472056288375,0.0138,-0.0321,0.2731
1617668516194,1854472076289937,0.036399998,-0.083799995,0.2997
1617668516213,1854472096289937,-0.0262,-0.060399998,0.2687
1617668516233,1854472116289937,-0.14999999,-0.0209,0.1025
1617668516253,1854472136291500,-0.047199998,-0.0328,-0.0629
1617668516274,1854472156293062,0.1061,-0.0361,-0.092
1617668516292,1854472176288375,0.097799994,-0.0083,0.015
