1619893237717,626658340890605,-0.02560398,-0.54344314,-0.07400196
1619893237734,626658355631230,-0.3872362,-0.24289747,-0.019024089
1619893237755,626658375628105,-0.06592108,-0.16468927,0.098262034
1619893237773,626658395624980,0.16250761,0.07433357,0.076096356
1619893237794,626658415478105,0.4112694,0.053564154,-0.0067020645
1619893237814,626658435476543,0.46382123,-0.11203268,-0.07674213
1619893237835,626658455470293,0.1625425,-0.09489355,-0.049218286
1619893237855,626658475474980,-0.08035496,-0.001850049,0.041381758
1619893237874,626658495471855,-0.030630529,0.017191494,0.09955358
1619893237893,626658515476543,0.010943214,-0.004590216,0.113882735
1619893237919,626658535478105,-0.18448131,-0.08798204,0.06647959
1619893237934,626658555474980,-0.4242721,-0.18299778,0.039043017
1619893237954,626658575479668,-0.40938443,-0.19336502,0.10416125
1619893237974,626658595624980,-0.121963605,-0.07805113,0.16622515
1619893237994,626658615632793,0.09293878,-0.10239847,0.16479398
1619893238014,626658635631230,0.32347932,-0.14039429,0.19425514
1619893238034,626658655640605,0.52565825,-0.32265902,0.3622431
1619893238053,626658675484355,0.8963487,-0.6147573,0.5298645
1619893238075,626658695514043,0.81925756,-0.6969274,0.49738392
1619893238094,626658715485918,0.54632294,-0.5835334,0.306794
1619893238114,626658735482793,0.32824406,-0.23546237,0.15599753
1619893238134,626658755484355,0.30197686,0.1126261,0.19654153
1619893238154,626658775484355,0.5096187,0.12208578,0.33913493
1619893238173,626658795485918,0.5064945,-0.12793264,0.38083085
1619893238194,626658815485918,0.20546016,-0.20933479,0.1733461
1619893238213,626658835485918,-0.30904546,0.1288751,-0.21930061
1619893238234,626658855632793,-0.86020297,0.5394115,-0.54564226
1619893238253,626658875631230,-1.0950545,0.5633748,-0.6360329
1619893238274,626658895632793,-0.89997905,0.29427996,-0.52073646
1619893238294,626658915484355,-0.4569272,-0.045134213,-0.24459045
1619893238315,626658935484355,0.07164577,-0.2037672,0.071174525
1619893238334,626658955478105,0.50878096,-0.24218188,0.21729349
1619893238354,626658975484355,0.65718627,-0.22574088,0.16350244
1619893238374,626658995485918,0.5071229,-0.17418386,-0.040788345
1619893238394,626659015485918,0.16831955,-0.1197994,-0.2817485
