1619893237591,626658196032293,0.6487,0.0809,-0.28079998
1619893237597,626658216601043,0.6487,0.0809,-0.28079998
1619893237619,626658236574480,-0.6471,1.3485999,2.7279
1619893237633,626658256574480,-0.7841,0.9177,2.6884
1619893237654,626658276572918,-0.1862,0.80649996,0.7973
1619893237673,626658296574480,0.5166,0.9234,-1.8901
1619893237693,626658316574480,0.88689995,0.8563,-3.5683
1619893237715,626658336729168,0.57379997,0.70849997,-3.8226998
1619893237736,626658356961980,-0.324,0.5445,-1.7383
1619893237757,626658376968230,-0.3477,0.057499997,0.52889997
1619893237776,626658396968230,0.2608,-0.3646,1.2264
1619893237797,626658416961980,0.4197,-0.116799995,-0.4215
1619893237815,626658436961980,-0.0696,0.304,-2.8149
1619893237836,626658456980730,-0.5349,0.3936,-3.3760998
1619893237857,626658476961980,-0.43649998,0.2784,-1.7982999
1619893237876,626658496979168,0.0993,0.2148,-0.5915
1619893237898,626658516961980,0.3269,0.3724,-0.7596
1619893237920,626658536960418,0.5366,0.67469996,-2.0693
1619893237935,626658556961980,-0.1029,1.2962999,-2.631
1619893237956,626658576960418,-0.6462,1.5798,-1.1869
1619893237976,626658596968230,-0.3094,1.3127999,-0.3382
1619893237996,626658616961980,0.2014,1.591,1.2382
1619893238016,626658636961980,0.0624,1.9770999,1.6531999
1619893238037,626658656961980,-0.47739998,1.7765,1.0406
1619893238055,626658676961980,-0.2447,1.4009,-0.3064
1619893238077,626658696961980,0.88269997,0.9359,-1.2129999
1619893238095,626658716961980,1.4399999,0.784,-0.32099998
1619893238116,626658736965105,1.2008,0.4852,1.2839999
1619893238135,626658756960418,0.436,-0.0656,1.6130999
1619893238156,626658776966668,0.3464,-0.120799996,1.395
1619893238175,626658796960418,1.2269,-0.3135,0.3787
1619893238196,626658816965105,2.1763,-0.3804,-0.5293
1619893238215,626658836960418,2.4171999,-0.3556,-1.0734
1619893238236,626658856961980,1.7181,-0.34039998,-0.5463
1619893238255,626658876961980,0.62979996,-0.5287,1.1194999
1619893238276,626658896961980,-0.4138,-0.68119997,2.5082
1619893238296,626658916960418,-0.64059997,-1.0073,3.0440998
1619893238317,626658936966668,-0.1494,-1.0473,2.6123998
1619893238335,626658956960418,0.834,-1.1801,1.4375
1619893238356,626658976965105,1.5416,-0.8693,-0.16759999
1619893238376,626658996966668,1.9222,-0.689,-1.4277999
1619893238396,626659016966668,1.629,-0.7503,-2.0286
1619893238415,626659036960418,0.6978,-0.875,-1.7788
1619893238437,626659056965105,0.1334,-1.1265,-0.7848
1619893238455,626659076960418,-0.1519,-0.9626,-0.3843
1619893238476,626659096961980,-0.1175,-0.6196,-0.71919996
1619893238496,626659116961980,-0.1294,-0.5018,-0.9615
1619893238516,626659136961980,-0.4874,-0.1021,-0.7126
1619893238535,626659156961980,-0.3548,-0.37379998,-0.1539
1619893238557,626659176966668,-0.5536,-0.1704,-0.0628
1619893238576,626659196960418,-0.4025,0.3081,-0.6518
1619893238596,626659216965105,0.0735,0.3902,-1.4053999
1619893238616,626659236960418,0.33859998,0.6994,-1.4196999
1619893238636,626659256968230,0.31849998,0.7452,-0.6472
1619893238655,626659276960418,-0.13509999,0.5688,0.4973
1619893238676,626659296965105,-0.3464,0.6222,0.5977
1619893238695,626659316960418,0.41189998,0.90709996,0.22129999
1619893238716,626659336966668,1.0947,0.9716,0.1355
1619893238737,626659356961980,1.1266,0.8684,0.729
1619893238756,626659376961980,0.32119998,1.0101,0.9895
1619893238776,626659396961980,-0.55009997,1.2398,0.593
1619893238797,626659416961980,-0.9727,1.0618,-0.1013
1619893238817,626659436960418,-1.074,0.52889997,0.24509999
1619893238837,626659456965105,-0.569,-0.2543,1.5574
1619893238856,626659476960418,-0.0372,-0.7047,2.3021998
1619893238876,626659496966668,0.49319997,-0.8113,2.1052
1619893238895,626659516960418,0.486,-0.5469,0.6439
1619893238916,626659536965105,0.1598,-0.6465,-0.5908
1619893238935,626659556960418,-0.20789999,-0.6182,-1.0212
1619893238956,626659576968230,0.0748,-0.87,-0.7001
1619893238975,626659596960418,0.5726,-1.1169,0.30359998
1619893238996,626659616961980,0.782,-1.3147,0.309
1619893239015,626659636961980,-0.23609999,-1.7083,-0.51809996
1619893239038,626659656961980,-0.7676,-1.1005,-1.4417
1619893239055,626659676961980,-0.9914,-1.3105,-1.1019
1619893239076,626659696966668,-1.1625,-0.7517,-1.0540999
