1617760602433,1946558308806083,-0.15431823,-9.927463,-0.16902876
1617760602446,1946558328934208,-0.10181747,-9.940682,-0.12456899
1617760602466,1946558348934208,-0.06731449,-9.957994,-0.09006315
1617760602485,1946558368935771,-0.04523304,-9.998042,-0.06342661
1617760602509,1946558388934208,-0.0496998,-10.011501,-0.06048795
1617760602528,1946558408781083,-0.05950048,-10.001842,-0.05950048
1617760602548,1946558429171708,-0.75391406,-9.804787,-0.62076426
1617760602566,1946558449170146,-0.32992104,-10.280829,-0.7807618
1617760602588,1946558469168583,-0.21526957,-9.946822,-0.7738759
1617760602608,1946558489170146,-0.37706265,-9.93669,-0.81380016
1617760602631,1946558509168583,-0.5141014,-9.73816,-0.90325546
1617760602649,1946558529170146,-0.27584848,-9.822175,-0.78751636
1617760602678,1946558549168583,-0.69081485,-9.542512,-0.98554254
1617760602688,1946558569170146,-0.38210857,-9.489519,-0.8921654
1617760602709,1946558589174833,-0.73506695,-9.286562,-1.0211021
1617760602727,1946558609174833,-0.7324556,-9.199758,-1.0445305
1617760602748,1946558629174833,-0.9862453,-9.145471,-1.1537883
1617760602766,1946558649170146,-0.9885477,-9.110155,-1.211926
1617760602788,1946558669168583,-1.1058575,-9.03967,-1.3445868
1617760602807,1946558689168583,-0.84822273,-9.007782,-1.2765678
1617760602828,1946558709173271,-0.8583054,-9.094223,-1.2446328
1617760602847,1946558729168583,-0.88237125,-8.885319,-1.2463704
1617760602868,1946558749171708,-0.6902395,-8.860775,-1.1098809
1617760602886,1946558769168583,-0.90941215,-9.05119,-1.1602641
1617760602908,1946558789171708,-1.0220466,-8.80876,-1.2833837
1617760602929,1946558809168583,-0.6965648,-8.882446,-1.1529341
1617760602949,1946558829168583,-0.8665668,-8.739071,-1.1743774
1617760602969,1946558849170146,-0.8226859,-8.668146,-1.1711468
1617760602990,1946558869168583,-0.7704292,-8.596187,-1.1421646
1617760603011,1946558889168583,-0.75433797,-8.541648,-1.1205586
1617760603029,1946558909171708,-0.7279439,-8.498909,-1.0805912
1617760603052,1946558929168583,-0.7202834,-8.463228,-1.0424267
1617760603070,1946558949173271,-0.6952754,-8.426161,-1.0088398
1617760603088,1946558969168583,-0.6520696,-8.401839,-0.9587339
1617760603108,1946558989171708,-0.6681103,-8.411883,-0.96939987
1617760603127,1946559009168583,-0.6563198,-8.435774,-0.9686846
1617760603148,1946559029171708,-0.6395727,-8.464249,-0.9532613
1617760603168,1946559049168583,-0.64968705,-8.496629,-0.94329756
1617760603188,1946559069168583,-0.68803835,-8.530634,-0.9528082
1617760603207,1946559089170146,-0.7161714,-8.551831,-0.965396
1617760603229,1946559109168583,-0.7087206,-8.551886,-0.96564305
1617760603247,1946559129168583,-0.699573,-8.529073,-0.9489472
1617760603268,1946559149174833,-0.7414257,-8.490874,-0.9398484
1617760603287,1946559169168583,-0.7943977,-8.470135,-0.93914586
1617760603308,1946559189174833,-0.8418002,-8.439707,-0.9497708
1617760603327,1946559209168583,-0.8322648,-8.40917,-0.9394041
1617760603348,1946559229201396,-0.8158206,-8.376938,-0.9148494
1617760603366,1946559249168583,-0.86460406,-8.3571825,-0.9274567
1617760603388,1946559269168583,-0.8964448,-8.343829,-0.9449542
1617760603409,1946559289168583,-0.9185433,-8.324875,-0.952494
1617760603430,1946559309168583,-0.95860416,-8.304256,-0.96396005
1617760603448,1946559329170146,-1.0102457,-8.274487,-0.97156775
1617760603470,1946559349168583,-1.0987469,-8.223265,-0.9944585
1617760603488,1946559369168583,-1.2226967,-8.171882,-1.0474925
1617760603509,1946559389174833,-1.3054407,-8.089501,-1.1226169
1617760603528,1946559409168583,-1.3109821,-7.9938025,-1.1818177
1617760603549,1946559429168583,-1.2807587,-7.9296165,-1.2283373
1617760603569,1946559449168583,-1.21838,-7.964682,-1.2654179
1617760603589,1946559469174833,-1.1748437,-8.089686,-1.3241925
1617760603609,1946559489174833,-1.0536625,-8.217619,-1.365148
1617760603631,1946559509168583,-0.9047307,-8.314061,-1.3545896
1617760603648,1946559529168583,-0.8666566,-8.383805,-1.3501077
1617760603669,1946559549168583,-0.8878642,-8.475784,-1.358892
1617760603687,1946559569170146,-0.9297035,-8.553731,-1.3368399
1617760603708,1946559589174833,-1.0841043,-8.579311,-1.3318876
1617760603727,1946559609168583,-1.3179677,-8.544904,-1.3574222
1617760603749,1946559629174833,-1.401721,-8.45389,-1.3261818
1617760603768,1946559649168583,-1.397154,-8.323424,-1.2227929
1617760603789,1946559669168583,-1.3451009,-8.142503,-1.0666851
1617760603809,1946559689168583,-1.3334001,-7.9615135,-0.9333526
1617760603830,1946559709174833,-1.226123,-7.7765083,-0.7687276
1617760603849,1946559729168583,-1.1551906,-7.66409,-0.6431528
1617760603870,1946559749168583,-1.0573257,-7.6386027,-0.5285011
1617760603888,1946559769168583,-1.0543883,-7.7488275,-0.46985617
1617760603908,1946559789168583,-1.1768435,-8.059894,-0.5091257
1617760603931,1946559809170146,-1.3057295,-8.372966,-0.53038484
1617760603950,1946559829168583,-1.5545961,-8.659272,-0.5967363
1617760603970,1946559849168583,-1.9205837,-8.807028,-0.8128845
1617760603989,1946559869174833,-2.1039217,-8.833236,-1.0713409
1617760604009,1946559889168583,-2.015897,-8.708626,-1.1675358
1617760604031,1946559909168583,-1.9529675,-8.525822,-1.1902788
1617760604049,1946559929168583,-1.9094325,-8.389401,-1.2371668
1617760604069,1946559949174833,-1.7283517,-8.288007,-1.2336237
1617760604088,1946559969168583,-1.3984672,-8.251125,-1.123709
1617760604109,1946559989168583,-1.0450494,-8.213154,-0.93764454
1617760604129,1946560009170146,-0.8747782,-8.174809,-0.8716688
1617760604149,1946560029168583,-0.65931696,-8.131832,-0.81612605
1617760604171,1946560049170146,-0.55970687,-8.100453,-0.81450164
1617760604194,1946560069168583,-0.52407944,-8.14449,-0.83713156
1617760604208,1946560089168583,-0.54407257,-8.2619,-0.88834965
1617760604228,1946560109174833,-0.6191794,-8.45179,-0.97419906
1617760604248,1946560129168583,-0.62717086,-8.552659,-1.0121785
1617760604268,1946560149173271,-0.6074315,-8.533052,-1.0149522
1617760604290,1946560169168583,-0.72684216,-8.471507,-1.1329466
1617760604312,1946560189171708,-0.5104381,-8.501419,-1.088334
1617760604336,1946560209168583,-0.45725432,-8.549471,-1.0239291
1617760604354,1946560229199833,-0.48576924,-8.528473,-1.0082607
1617760604367,1946560249168583,-0.58659464,-8.4667635,-1.0770192
1617760604390,1946560269168583,-0.49993697,-8.416923,-1.0631099
1617760604410,1946560289170146,-0.46752313,-8.377285,-1.0117004
1617760604429,1946560309173271,-0.5192833,-8.335189,-0.9972356
1617760604448,1946560329168583,-0.5848762,-8.302248,-1.0217066
1617760604468,1946560349171708,-0.61876595,-8.286422,-1.0506129
1617760604488,1946560369168583,-0.6201478,-8.292495,-1.0514395
