1617836800072,2022755956603458,0.33197907,0.3705334,-0.82945025
1617836800094,2022755976600333,0.11328932,0.4083896,-0.7060555
1617836800113,2022755996598770,0.055152405,0.19554669,-0.62947047
1617836800134,2022756016750333,0.17592919,0.1438675,-0.56269413
1617836800153,2022756036748770,0.15001105,0.15673056,-0.5053426
1617836800174,2022756056747208,0.13295919,0.3226939,-0.42966515
1617836800193,2022756076750333,0.0789936,0.44172537,-0.35979962
1617836800214,2022756096600333,-0.044244096,0.38336158,-0.35321975
1617836800233,2022756116598770,-0.08604473,0.15203562,-0.32644638
1617836800254,2022756136603458,0.06258751,-0.012479104,-0.23486896
1617836800273,2022756156600333,0.2602286,-0.09786061,-0.13836971
1617836800294,2022756176598770,0.09276425,-0.11597713,-0.063006386
1617836800312,2022756196606583,0.09276425,0.024085544,0.019041542
1617836800333,2022756216609708,0.28557077,0.19540706,0.087231554
1617836800352,2022756236606583,0.4818854,0.25733134,0.121544726
1617836800374,2022756256756583,0.35780996,0.07105235,0.101368725
1617836800393,2022756276751895,0.27199212,-0.13828243,-0.0010297443
1617836800414,2022756296753458,0.14245377,-0.23603833,-0.09229301
1617836800433,2022756316753458,0.06815511,-0.23703316,-0.13262758
1617836800453,2022756336606583,0.055152405,-0.21888174,-0.20448278
1617836800477,2022756356606583,0.016266469,-0.16812757,-0.25740117
1617836800496,2022756376609708,0.0022165682,0.025795966,-0.31264082
1617836800513,2022756396606583,0.002094395,0.24040166,-0.28930578
1617836800534,2022756416606583,0.001256637,0.26462683,-0.21141173
1617836800553,2022756436606583,0.028187068,0.14442599,-0.17975146
1617836800574,2022756456608145,0.079150684,0.005026548,-0.16770868
1617836800593,2022756476606583,0.074455746,-0.02734931,-0.19181168
1617836800614,2022756496608145,0.026127579,0.010140363,-0.24694663
1617836800633,2022756516753458,-0.048991393,0.04373795,-0.29084167
1617836800654,2022756536756583,-0.06695083,0.07108726,-0.2976659
1617836800673,2022756556753458,3.3161257E-4,0.057264253,-0.24548055
1617836800693,2022756576608145,0.028501227,0.04881686,-0.17414895
1617836800713,2022756596606583,0.031363565,0.068451814,-0.08361872
1617836800734,2022756616609708,0.05321509,0.041695915,0.017296214
1617836800752,2022756636606583,0.092903875,-0.080302596,0.093218036
1617836800773,2022756656608145,0.15041247,-0.21978931,0.15994197
1617836800792,2022756676606583,0.20586158,-0.2580644,0.1900838
1617836800813,2022756696609708,0.19045033,-0.24675465,0.17273523
1617836800832,2022756716606583,0.17142624,-0.28780478,0.1394169
1617836800853,2022756736608145,0.18268362,-0.30447268,0.09164724
1617836800873,2022756756751895,0.24038419,-0.3848451,0.05403539
1617836800894,2022756776756583,0.30436796,-0.49544662,0.03267256
1617836800914,2022756796753458,0.27502897,-0.5600762,-0.010245083
1617836800934,2022756816755020,0.10875147,-0.55496234,-0.12836896
1617836800953,2022756836601895,-0.078731805,-0.39357173,-0.34606388
1617836800974,2022756856609708,-0.19563395,-0.14432128,-0.5684712
1617836800993,2022756876600333,-0.21221459,0.07541568,-0.6784793
1617836801013,2022756896608145,-0.14936528,0.21528636,-0.63648665
1617836801033,2022756916606583,0.012077678,0.2848901,-0.5059535
