1617836799937,2022755820106208,77.875,-26.6875,-191.8125
1617836799952,2022755840104645,78.375,-25.875,-191.5
1617836799971,2022755860104645,78.3125,-25.625,-191.8125
1617836799992,2022755880104645,78.75,-25.4375,-191.3125
1617836800012,2022755900104645,79.0,-24.8125,-191.125
1617836800031,2022755920104645,79.25,-24.625,-190.875
1617836800051,2022755940104645,79.4375,-24.4375,-190.8125
1617836800071,2022755960104645,79.8125,-23.875,-190.5625
1617836800091,2022755980104645,80.0625,-23.1875,-190.4375
1617836800111,2022756000104645,80.125,-22.1875,-190.5
1617836800131,2022756020106208,80.0625,-21.625,-190.5625
1617836800151,2022756040106208,79.9375,-21.0625,-190.375
1617836800170,2022756060106208,79.9375,-20.75,-190.5
1617836800191,2022756080106208,80.3125,-20.75,-190.375
1617836800211,2022756100104645,80.5,-20.5625,-190.375
1617836800230,2022756120104645,80.5,-20.5,-190.25
1617836800251,2022756140104645,80.5625,-20.5,-190.375
1617836800270,2022756160104645,80.375,-20.375,-190.3125
1617836800290,2022756180104645,80.1875,-20.4375,-190.4375
1617836800311,2022756200104645,80.125,-20.75,-190.4375
1617836800330,2022756220104645,80.375,-21.125,-190.4375
1617836800350,2022756240104645,80.5625,-21.5,-190.375
1617836800371,2022756260104645,80.375,-21.875,-190.375
1617836800390,2022756280104645,80.25,-21.9375,-190.625
1617836800410,2022756300106208,80.1875,-21.9375,-190.8125
1617836800431,2022756320104645,80.0625,-22.0,-191.0
1617836800451,2022756340104645,79.9375,-22.25,-191.1875
1617836800471,2022756360104645,79.625,-22.125,-191.4375
1617836800495,2022756380104645,79.5,-21.9375,-191.5625
1617836800511,2022756400104645,79.9375,-21.9375,-191.5625
1617836800531,2022756420104645,80.0625,-21.875,-191.3125
1617836800551,2022756440106208,80.1875,-22.1875,-191.3125
1617836800571,2022756460104645,80.25,-22.25,-191.0625
1617836800590,2022756480104645,80.3125,-22.25,-191.1875
1617836800610,2022756500104645,80.1875,-22.125,-191.0
1617836800631,2022756520104645,80.0,-21.75,-191.1875
1617836800651,2022756540104645,80.1875,-21.75,-190.875
1617836800671,2022756560106208,80.1875,-21.75,-190.875
1617836800690,2022756580106208,80.125,-21.6875,-190.6875
1617836800710,2022756600104645,80.1875,-21.5625,-190.75
1617836800730,2022756620106208,80.125,-21.3125,-190.75
1617836800750,2022756640104645,80.0625,-21.5,-190.6875
1617836800771,2022756660106208,79.75,-21.625,-190.875
1617836800790,2022756680106208,79.625,-21.75,-191.0625
1617836800810,2022756700106208,79.625,-22.1875,-191.0625
1617836800830,2022756720104645,79.25,-22.0625,-191.375
1617836800850,2022756740106208,79.25,-22.1875,-191.375
1617836800870,2022756760104645,79.125,-22.4375,-191.5625
1617836800890,2022756780104645,78.8125,-22.875,-191.9375
1617836800910,2022756800106208,78.5625,-23.0625,-192.1875
1617836800932,2022756820104645,77.9375,-22.9375,-192.625
1617836800951,2022756840104645,77.4375,-22.75,-192.75
1617836800971,2022756860104645,77.1875,-22.4375,-192.875
1617836800991,2022756880106208,76.9375,-21.875,-192.75
1617836801011,2022756900104645,77.125,-21.5625,-192.625
1617836801030,2022756920104645,77.125,-21.375,-192.4375
1617836801051,2022756940104645,77.1875,-21.25,-192.625
1617836801071,2022756960104645,77.125,-21.3125,-192.375
1617836801091,2022756980104645,76.9375,-21.625,-192.3125
1617836801110,2022757000104645,77.125,-21.8125,-192.25
1617836801130,2022757020104645,77.125,-22.0,-192.3125
1617836801150,2022757040104645,77.0,-22.0,-192.5625
1617836801171,2022757060104645,76.9375,-21.875,-192.8125
1617836801191,2022757080104645,76.625,-21.8125,-192.9375
1617836801211,2022757100104645,76.625,-21.625,-193.0625
1617836801230,2022757120104645,76.4375,-21.625,-192.875
1617836801250,2022757140106208,76.75,-21.5,-192.875
1617836801270,2022757160104645,77.0,-21.5,-192.9375
1617836801290,2022757180104645,77.1875,-21.6875,-192.875
1617836801310,2022757200104645,77.0,-21.6875,-192.9375
1617836801330,2022757220104645,76.8125,-21.4375,-192.75
1617836801350,2022757240104645,76.75,-21.3125,-192.9375
1617836801370,2022757260106208,76.5625,-21.375,-192.875
1617836801391,2022757280104645,76.375,-20.9375,-193.1875
1617836801411,2022757300104645,76.3125,-20.6875,-193.3125
1617836801430,2022757320104645,76.4375,-20.5625,-193.375
1617836801450,2022757340104645,76.5,-20.5,-193.3125
1617836801471,2022757360104645,76.375,-20.3125,-193.3125
1617836801491,2022757380104645,76.3125,-19.9375,-193.4375
1617836801510,2022757400104645,76.375,-20.1875,-193.75
1617836801531,2022757420104645,76.625,-19.9375,-193.625
1617836801550,2022757440106208,76.8125,-19.5625,-193.625
1617836801570,2022757460104645,76.9375,-19.4375,-193.6875
1617836801591,2022757480104645,77.25,-19.375,-193.8125
1617836801611,2022757500106208,77.1875,-19.375,-193.875
1617836801631,2022757520106208,76.9375,-19.125,-194.125
1617836801651,2022757540106208,76.5,-18.9375,-194.3125
1617836801671,2022757560106208,76.0625,-19.1875,-194.25
1617836801693,2022757580106208,75.8125,-18.9375,-194.4375
1617836801711,2022757600104645,76.0625,-19.375,-194.4375
1617836801731,2022757620104645,76.875,-19.75,-194.0625
1617836801751,2022757640104645,77.5625,-20.3125,-193.6875
1617836801771,2022757660104645,77.9375,-20.875,-193.5
1617836801791,2022757680104645,78.3125,-21.375,-193.4375
1617836801811,2022757700106208,78.0625,-21.625,-193.375
1617836801831,2022757720104645,77.625,-21.9375,-193.5625
1617836801851,2022757740104645,77.25,-22.125,-193.8125
1617836801870,2022757760104645,77.0625,-22.5625,-193.625
1617836801891,2022757780104645,76.9375,-22.6875,-193.8125
1617836801911,2022757800104645,76.875,-23.1875,-194.0625
1617836801931,2022757820104645,76.9375,-23.8125,-194.125
