1617667096882,1853052755796187,-0.68374485,-37.36457,-0.92628324
1617667096899,1853052776058687,-0.5902147,-37.475544,-0.86272556
1617667096915,1853052796054000,0.06987505,-37.971,-0.40943506
1617667096934,1853052815900875,0.47594672,-38.065212,-0.1298918
1617667096954,1853052835904000,0.9394493,-38.16041,0.19096816
1617667096972,1853052855900875,2.0346994,-38.232887,0.9538343
1617667096993,1853052875904000,2.6658695,-38.167336,1.3893837
1617667097016,1853052896288375,2.431279,-37.948895,1.2149271
1617667097035,1853052916288375,2.5409083,-38.076694,0.98957646
1617667097055,1853052936289937,2.7281303,-38.07958,0.76716554
1617667097075,1853052956288375,3.1880124,-38.252583,0.7980298
1617667097094,1853052976291500,3.876178,-38.650314,1.2331889
1617667097118,1853052996296187,4.3564425,-38.530308,1.4902393
1617667097136,1853053016289937,4.462727,-38.527534,1.5307127
1617667097157,1853053036296187,4.6390066,-38.274826,1.5168631
1617667097176,1853053056296187,5.235488,-38.157253,1.7125993
1617667097195,1853053076307125,5.6782055,-37.91635,1.9371442
1617667097228,1853053096289937,5.781217,-37.64468,2.0254152
1617667097237,1853053116289937,6.060832,-37.708958,2.1613746
1617667097254,1853053136289937,6.2701497,-37.97668,2.3236458
1617667097275,1853053156291500,6.4572687,-38.16903,2.531835
1617667097294,1853053176288375,6.4669147,-38.011906,2.6446583
1617667097315,1853053196291500,6.508555,-37.688816,2.6897864
1617667097334,1853053216288375,6.521228,-37.367332,2.613054
1617667097356,1853053236288375,6.6722865,-37.219162,2.5703585
1617667097374,1853053256289937,6.782526,-37.18736,2.5446932
1617667097399,1853053276288375,6.8798013,-37.227997,2.5217862
1617667097414,1853053296288375,6.940997,-37.245453,2.4878237
1617667097435,1853053316293062,7.046059,-37.142193,2.4987962
1617667097455,1853053336288375,7.100979,-37.082485,2.534962
1617667097475,1853053356294625,7.190632,-37.05784,2.5991268
1617667097495,1853053376288375,7.2981434,-37.043613,2.6816182
1617667097516,1853053396293062,7.3657684,-36.991146,2.7385905
1617667097535,1853053416288375,7.45193,-36.92984,2.79016
1617667097556,1853053436294625,7.6427836,-36.85643,2.8982735
1617667097575,1853053456288375,7.80508,-36.809464,3.0059927
1617667097597,1853053476289937,7.9036474,-36.783993,3.0794413
1617667097616,1853053496289937,7.8989916,-36.740482,3.0999076
1617667097636,1853053516289937,7.8144493,-36.646553,3.0482366
1617667097658,1853053536288375,7.890489,-36.566566,3.0457976
1617667097678,1853053556293062,7.915002,-36.512074,3.0322778
1617667097696,1853053576288375,7.8962955,-36.512966,2.998696
1617667097716,1853053596294625,7.7917194,-36.547745,2.9433582
1617667097736,1853053616288375,7.6341057,-36.558216,2.8586016
1617667097756,1853053636293062,7.566428,-36.464375,2.7751458
1617667097774,1853053656288375,7.6786976,-36.335243,2.8037996
1617667097796,1853053676294625,7.7728868,-36.284557,2.9113514
1617667097814,1853053696288375,7.9031043,-36.33694,3.080957
1617667097835,1853053716294625,8.040701,-36.35903,3.2454617
1617667097854,1853053736289937,8.084199,-36.265987,3.3139024
1617667097875,1853053756288375,8.064036,-36.115417,3.2913723
1617667097897,1853053776288375,8.072512,-36.051033,3.2532632
1617667097915,1853053796293062,8.015695,-36.048683,3.1940267
