1619537574502,242994281100015,134.47266,-243.45703,-57.128906
1619537574513,242994293949484,161.71875,-276.85547,-83.69141
1619537574531,242994313055821,162.10938,-277.53906,-83.59375
1619537574550,242994332192678,161.52344,-277.53906,-83.00781
1619537574574,242994351024323,162.01172,-277.73438,-83.88672
1619537574592,242994370100138,162.01172,-276.95312,-83.30078
1619537574612,242994389206474,162.20703,-276.7578,-83.88672
1619537574631,242994408251767,162.40234,-276.85547,-83.69141
1619537574651,242994427663317,162.5,-276.17188,-83.59375
1619537574693,242994454155808,162.69531,-276.66016,-82.61719
1619537574703,242994468134566,163.28125,-276.07422,-82.61719
1619537574706,242994486569433,162.59766,-276.95312,-82.51953
1619537574728,242994506072546,162.59766,-276.3672,-82.71484
1619537574746,242994525300968,162.98828,-277.2461,-82.91016
1619537574766,242994544681996,162.59766,-276.7578,-83.00781
1619537574784,242994564032502,162.89062,-276.66016,-82.03125
1619537574806,242994582589455,163.1836,-277.05078,-82.61719
1619537574821,242994602153611,163.57422,-276.85547,-82.91016
1619537574845,242994620893691,163.76953,-276.66016,-82.32422
1619537574861,242994640213677,164.0625,-276.85547,-82.91016
1619537574881,242994658862193,164.25781,-277.14844,-83.59375
1619537574903,242994677999051,164.0625,-275.8789,-83.69141
1619537574921,242994696922259,163.96484,-276.17188,-83.30078
1619537574937,242994716150681,164.7461,-276.7578,-84.08203
1619537574957,242994734921283,164.35547,-276.26953,-83.69141
1619537574975,242994754424396,163.96484,-275.29297,-82.91016
1619537574995,242994773072913,164.45312,-274.1211,-83.00781
1619537575016,242994792087685,164.55078,-274.3164,-82.22656
1619537575032,242994811071936,165.03906,-273.73047,-82.71484
1619537575056,242994830391921,165.03906,-272.85156,-81.25
1619537575073,242994849254087,165.33203,-273.04688,-82.03125
1619537575090,242994868635115,166.11328,-271.97266,-81.15234
1619537575109,242994887894058,165.91797,-269.82422,-81.15234
1619537575133,242994907214043,166.89453,-266.9922,-79.88281
1619537575148,242994926472986,167.77344,-263.8672,-79.10156
1619537575166,242994945457237,167.8711,-259.27734,-77.34375
1619537575185,242994964685658,167.96875,-254.29688,-74.31641
1619537575207,242994983883558,168.0664,-248.53516,-71.77734
1619537575224,242995002989895,167.96875,-243.55469,-66.69922
1619537575244,242995022157273,167.48047,-238.76953,-62.402344
1619537575264,242995041355174,165.91797,-233.59375,-55.76172
1619537575281,242995060278382,164.55078,-230.27344,-48.14453
1619537575344,242995105571997,162.79297,-228.61328,-41.796875
1619537575350,242995118574072,156.15234,-228.90625,-26.660156
1619537575361,242995137771973,153.51562,-230.27344,-23.144531
1619537575379,242995157000394,150.58594,-231.64062,-19.042969
1619537575398,242995176045688,147.26562,-232.71484,-17.285156
1619537575416,242995195121502,144.53125,-234.17969,-16.601562
1619537575433,242995214166796,141.5039,-235.44922,-16.015625
1619537575453,242995233242611,139.16016,-236.6211,-15.136719
1619537575474,242995252287905,136.91406,-237.98828,-14.0625
1619537575492,242995271516326,134.76562,-239.25781,-12.890625
1619537575512,242995290347971,133.39844,-240.91797,-11.035156
1619537575527,242995309301700,131.83594,-241.79688,-10.449219
1619537575549,242995328591164,131.15234,-242.57812,-10.9375
1619537575570,242995347758543,130.17578,-242.67578,-11.328125
1619537575589,242995366712273,130.27344,-242.28516,-13.28125
1619537575604,242995385788088,129.0039,-241.99219,-14.453125
1619537575624,242995404802860,128.90625,-241.60156,-14.160156
1619537575642,242995423878675,128.32031,-240.82031,-16.894531
1619537575665,242995442966652,128.32031,-240.52734,-17.285156
1619537575680,242995462042467,129.0039,-240.42969,-19.042969
1619537575700,242995481087760,128.71094,-238.57422,-20.605469
1619537575718,242995500133054,129.29688,-238.1836,-22.460938
1619537575738,242995519208869,130.3711,-236.42578,-24.902344
1619537575757,242995538193120,133.00781,-235.15625,-28.320312
1619537575776,242995557268935,135.0586,-233.6914,-31.738281
1619537575796,242995576314228,138.08594,-232.32422,-36.621094
1619537575814,242995595329001,141.5039,-231.54297,-39.35547
1619537575834,242995614374294,144.82422,-230.46875,-42.67578
1619537575853,242995633602716,148.14453,-230.95703,-46.679688
1619537575873,242995652464881,151.5625,-230.66406,-49.51172
1619537575897,242995671723824,154.0039,-231.64062,-52.246094
1619537575912,242995693485514,155.66406,-232.32422,-55.078125
1619537575930,242995709875454,156.73828,-232.8125,-56.054688
1619537575947,242995728859705,158.10547,-232.8125,-56.54297
1619537575966,242995747752392,157.8125,-232.91016,-57.226562
1619537575986,242995766858728,158.10547,-233.20312,-57.617188
1619537576004,242995785842979,158.30078,-233.39844,-58.496094
1619537576025,242995804918794,158.20312,-234.76562,-60.351562
1619537576041,242995823933567,157.61719,-235.74219,-61.71875
1619537576063,242995842978860,157.61719,-237.40234,-64.25781
1619537576081,242995862024154,157.42188,-238.76953,-66.50391
1619537576099,242995881008405,156.34766,-240.72266,-67.28516
1619537576121,242995900084220,155.95703,-242.48047,-70.50781
1619537576138,242995919221077,155.27344,-245.01953,-72.85156
1619537576157,242995938174807,155.46875,-248.4375,-74.609375
1619537576181,242995957525314,154.88281,-252.53906,-77.63672
1619537576197,242995976601129,154.39453,-256.15234,-79.10156
1619537576215,242995995676943,153.90625,-260.0586,-80.859375
1619537576235,242996014752758,152.83203,-264.0625,-82.32422
1619537576251,242996033645445,152.83203,-268.84766,-84.08203
1619537576270,242996052812824,152.34375,-273.04688,-83.69141
1619537576292,242996071888639,152.05078,-274.51172,-84.375
1619537576311,242996090933933,150.58594,-275.58594,-84.375
1619537576330,242996110192876,149.90234,-277.34375,-84.375
1619537576347,242996129024520,149.21875,-280.27344,-85.15625
1619537576365,242996147978250,148.92578,-281.4453,-84.66797
1619537576389,242996167023543,148.4375,-281.83594,-84.375
1619537576404,242996185977273,147.7539,-281.73828,-84.765625
1619537576422,242996205022567,147.65625,-280.76172,-84.765625
1619537576441,242996224098382,147.36328,-281.4453,-84.08203
1619537576464,242996243113154,147.36328,-281.9336,-84.47266
1619537576482,242996262127926,147.7539,-282.1289,-85.05859
1619537576501,242996281203741,147.94922,-281.83594,-84.08203
1619537576518,242996300340599,147.07031,-282.1289,-83.984375
1619537576540,242996319385892,147.26562,-282.71484,-83.69141
1619537576558,242996338583792,146.97266,-282.71484,-83.203125
1619537576575,242996357507001,147.5586,-283.30078,-84.27734
1619537576594,242996376552294,146.97266,-282.71484,-83.984375
1619537576615,242996395658631,147.36328,-282.8125,-84.66797
1619537576633,242996414734446,147.26562,-282.6172,-83.88672
1619537576655,242996433749218,147.5586,-282.1289,-84.27734
1619537576672,242996452672426,147.36328,-282.91016,-83.984375
1619537576690,242996471656677,147.85156,-282.03125,-83.30078
1619537576709,242996490763014,148.24219,-282.22656,-83.59375
1619537576730,242996509838828,148.4375,-281.0547,-83.00781
1619537576747,242996528853601,149.70703,-281.34766,-83.984375
1619537576766,242996547959937,149.51172,-281.64062,-83.30078
1619537576785,242996567127316,149.60938,-281.64062,-83.88672
1619537576805,242996586142088,149.90234,-281.73828,-82.91016
1619537576824,242996605187382,150.6836,-281.73828,-82.61719
1619537576842,242996624293718,150.39062,-281.25,-83.00781
1619537576864,242996643308490,150.6836,-281.64062,-83.30078
1619537576881,242996662353784,150.58594,-281.83594,-83.88672
1619537576901,242996681399078,150.19531,-282.42188,-82.51953
1619537576918,242996700444371,149.90234,-282.8125,-83.30078
1619537576937,242996719520186,149.80469,-283.30078,-83.203125
1619537576957,242996738657044,150.09766,-283.59375,-83.30078
1619537576976,242996757610773,149.90234,-283.30078,-82.61719
1619537576995,242996776686588,149.51172,-283.59375,-83.30078
1619537577013,242996795731882,149.80469,-283.78906,-82.71484
1619537577036,242996814685612,149.41406,-284.08203,-82.32422
1619537577054,242996833730905,150.0,-282.42188,-82.71484
1619537577070,242996852715156,149.90234,-282.42188,-82.22656
1619537577089,242996871790971,150.09766,-282.1289,-82.03125
1619537577109,242996890958350,150.0,-281.54297,-81.25
1619537577127,242996909912080,150.48828,-280.95703,-81.54297
1619537577146,242996928957373,150.48828,-280.27344,-81.93359
1619537577165,242996948033188,150.78125,-280.76172,-82.32422
1619537577188,242996967047960,150.48828,-281.0547,-82.22656
1619537577204,242996986154297,150.58594,-280.76172,-81.83594
1619537577223,242997005199590,150.39062,-280.95703,-81.25
1619537577242,242997024183841,150.6836,-280.95703,-81.25
