1619536075407,269496009419793,0.18259999,-0.6588,1.9782
1619536075416,269496029563543,0.18259999,-0.6588,1.9782
1619536075430,269496049824481,0.18259999,-0.6588,1.9782
1619536075448,269496069668231,0.0707,-0.3985,-0.36229998
1619536075467,269496089668231,-0.1096,-0.6088,-0.9055
1619536075487,269496109668231,-0.3108,-0.5954,0.3523
1619536075506,269496129668231,-0.2436,-0.44669998,1.5884
1619536075534,269496149669793,-0.1042,-0.2624,1.6173999
1619536075550,269496170055731,-0.2707,-0.25059998,0.8558
1619536075570,269496190055731,-0.53069997,-0.4527,0.0576
1619536075588,269496210055731,-0.6356,-0.1951,0.3717
1619536075609,269496230055731,-0.0618,0.029,1.4469
1619536075629,269496250061981,0.75949997,-0.1546,1.5180999
1619536075651,269496270061981,1.0565,-0.2617,1.0718
1619536075674,269496290061981,0.79819995,-0.168,-0.4192
1619536075690,269496310061981,0.52309996,0.027999999,-1.4473
1619536075708,269496330057293,0.54429996,-0.0447,-0.8552
1619536075733,269496350055731,0.3708,-0.12979999,0.4051
1619536075750,269496370057293,0.0354,0.1801,0.88799995
1619536075770,269496390055731,-0.2659,0.4709,0.3716
1619536075788,269496410057293,-0.4881,0.5907,-0.84129995
1619536075809,269496430057293,-0.43899998,0.741,-1.1759
1619536075828,269496450055731,-0.18859999,0.7676,0.0401
1619536075851,269496470060418,0.1322,0.5686,1.6549
1619536075870,269496490055731,0.261,0.38329998,1.7005
1619536075889,269496510055731,0.124699995,0.3671,1.68
1619536075909,269496530057293,0.2589,0.1713,0.83709997
1619536075929,269496550055731,0.59319997,-0.104399994,-0.1336
1619536075949,269496570055731,0.9428,-0.3058,0.392
1619536075969,269496590060418,1.1163,-0.519,0.7934
1619536075988,269496610055731,1.2135,-0.5276,0.9575
1619536076009,269496630058856,1.2915,-0.71279997,1.4482
1619536076029,269496650055731,1.4064,-0.8929,1.6809
1619536076052,269496670057293,1.6098,-0.99689996,1.7319
1619536076069,269496690055731,1.6096,-1.2536,2.3339999
1619536076090,269496710058856,1.2443,-1.721,2.813
1619536076108,269496730055731,0.5259,-1.6997,2.6896
1619536076129,269496750055731,0.3074,-1.6613,1.8815999
1619536076149,269496770057293,0.66749996,-1.614,1.058
1619536076169,269496790055731,0.97429997,-1.3892,0.60109997
1619536076188,269496810055731,1.1357,-1.2549,0.5469
1619536076209,269496830057293,1.1592,-1.2873,0.3337
1619536076228,269496850055731,0.9076,-1.1092,-0.3561
1619536076251,269496870060418,0.6331,-0.8947,-1.1636
1619536076269,269496890055731,0.5657,-0.7518,-1.8283999
1619536076289,269496910055731,0.47939998,-0.604,-1.8271999
1619536076308,269496930055731,0.47469997,-0.58419997,-1.4563
1619536076329,269496950058856,0.3127,-0.5051,-1.0442
1619536076349,269496970055731,0.17099999,-0.38729998,-1.0066
1619536076370,269496990055731,-0.0879,-0.1556,-1.0396
1619536076389,269497010057293,-0.2962,0.13769999,-1.2393
1619536076409,269497030055731,-0.1417,0.37309998,-1.1465
1619536076429,269497050055731,-0.2839,0.4522,-0.7672
1619536076450,269497070058856,-0.4358,0.47309998,-0.0607
1619536076469,269497090055731,-0.3579,0.6762,0.747
1619536076489,269497110058856,-0.2483,0.7766,0.96739995
1619536076508,269497130055731,-0.2595,0.87369996,0.6787
1619536076529,269497150058856,-0.21139999,0.6572,0.4112
1619536076548,269497170055731,-0.32549998,0.4479,0.2777
1619536076570,269497190060418,-0.7585,0.53429997,0.32709998
1619536076589,269497210055731,-0.71889997,0.536,0.4504
1619536076609,269497230055731,-0.86649996,0.99469995,1.4393
1619536076628,269497250057293,-0.82009995,0.4052,2.8353
1619536076650,269497270055731,-0.926,-0.39249998,3.7020998
1619536076669,269497290066668,-0.8657,-0.85349995,3.7775998
1619536076689,269497310058856,-0.6141,-0.6885,3.0087
1619536076708,269497330055731,-0.4213,-0.2503,1.7455
1619536076729,269497350060418,-0.2059,-0.45839998,0.77779996
1619536076748,269497370055731,-0.18519999,-0.88299996,0.3752
1619536076772,269497390060418,-0.2051,-1.1554999,0.21169999
1619536076789,269497410055731,-0.3469,-1.3747,-0.116
1619536076809,269497430058856,-0.76659995,-1.2556,-0.6781
1619536076828,269497450055731,-1.0472,-1.1955999,-1.2619
1619536076849,269497470057293,-1.1288999,-1.1981,-1.7497
1619536076870,269497490057293,-1.0344,-1.0284,-1.7828
1619536076889,269497510055731,-0.6663,-0.8486,-1.3571999
1619536076910,269497530055731,-0.3186,-0.47869998,-0.8558
1619536076932,269497550060418,-0.21069999,-0.3426,-0.5821
1619536076948,269497570055731,-0.32459998,-0.3225,-0.5204
1619536076970,269497590055731,-0.52,-0.108799994,-0.25239998
1619536076988,269497610055731,-0.2307,-0.0997,-0.067
1619536077009,269497630060418,-0.0822,0.023,-0.100999996
1619536077028,269497650055731,-0.1308,0.4177,-0.24499999
1619536077050,269497670061981,0.1767,0.5931,-0.43379998
1619536077069,269497690055731,0.6835,0.6863,-0.1915
1619536077089,269497710060418,1.1942999,0.317,0.0
1619536077109,269497730057293,1.4485999,-0.115899995,-0.1059
1619536077129,269497750055731,1.1515,0.0894,-0.089899994
1619536077149,269497770063543,0.7191,0.60289997,0.15799999
1619536077170,269497790055731,0.6119,0.6701,0.7008
1619536077188,269497810055731,0.8071,0.20629999,0.6475
1619536077209,269497830061981,0.9934,0.2886,0.29299998
1619536077229,269497850055731,1.3075,0.2242,0.1979
1619536077249,269497870061981,1.1261,0.35909998,0.6702
1619536077272,269497890060418,0.86679995,0.1396,1.4235
1619536077295,269497910058856,0.2717,-0.1857,2.1288
1619536077309,269497930055731,-0.49789998,-0.3944,2.7333
1619536077329,269497950060418,-1.1722,-0.46289998,2.7846
1619536077349,269497970055731,-1.5977,-0.4016,2.3699
1619536077370,269497990055731,-1.5611999,-0.2574,1.5595
