1619536075743,241495389814645,134.72887,31.854374,-11.043552
1619536075748,241495409045415,134.2063,30.980738,-11.042973
1619536075751,241495428276185,133.82993,31.068075,-11.214421
1619536075754,241495447506955,134.02528,30.413729,-12.035796
1619536075805,241495466737725,133.22351,29.708027,-11.8018
1619536075806,241495485968495,133.33685,29.868418,-12.24272
1619536075808,241495505199265,132.86392,29.242006,-12.366952
1619536075835,241495524430035,131.83362,28.949835,-11.726096
1619536075849,241495543660805,132.12619,29.506403,-12.349294
1619536075851,241495562891575,132.06082,29.299702,-12.509878
1619536075882,241495582122345,131.45702,28.83432,-11.821752
1619536075896,241495601353115,131.86897,28.95962,-12.174001
1619536075915,241495620583885,132.26216,28.237682,-12.473249
1619536075942,241495639814655,132.06607,27.52791,-11.934998
1619536075952,241495659045425,132.05426,27.60486,-11.652288
1619536075968,241495678276195,132.89061,26.996054,-12.674049
1619536075986,241495697506965,133.08974,26.394854,-12.740173
1619536076008,241495716737735,133.04573,26.112509,-12.361164
1619536076026,241495735968505,134.72476,25.671907,-13.749325
1619536076045,241495755199275,135.36203,24.807535,-14.499549
1619536076064,241495774430045,115.8333,28.075052,-12.355399
1619536076084,241495793660815,115.01888,23.696203,-15.8274555
1619536076105,241495812891585,115.59629,22.84804,-16.89759
1619536076122,241495832122355,116.40819,22.59609,-17.66758
1619536076141,241495851353125,117.353386,22.5841,-18.45552
1619536076159,241495870583895,118.394844,22.915503,-19.28603
1619536076178,241495889814665,119.285225,23.721355,-20.330853
1619536076198,241495909045435,119.87381,25.253576,-21.818155
1619536076219,241495928276205,120.31046,27.634586,-23.730654
1619536076234,241495947506975,120.49271,31.180077,-26.319046
1619536076255,241495966737745,121.245804,36.843853,-30.751339
1619536076272,241495985968515,123.928185,43.7606,-38.316998
1619536076293,241496005199285,128.69147,50.18764,-48.50662
1619536076311,241496024430055,135.68962,55.411255,-61.168415
1619536076329,241496043660825,146.65892,59.14907,-77.683266
1619536076348,241496062891595,159.57216,60.34052,-96.15896
1619536076370,241496082122365,168.2961,59.927334,-110.63172
1619536076387,241496101353135,171.01335,60.495888,-119.02404
1619536076406,241496120583905,171.3464,62.119915,-124.52566
1619536076424,241496139814675,174.0338,63.39466,-131.33556
1619536076446,241496159045445,179.6578,63.67788,-140.2722
1619536076464,241496178276215,-173.76253,63.10314,-149.44212
1619536076482,241496197506985,-168.31055,62.556507,-156.74934
1619536076501,241496216737755,-164.38338,62.61576,-161.65329
1619536076518,241496235968525,-161.69843,63.611958,-164.33383
1619536076541,241496255199295,-159.4761,65.56349,-165.63023
1619536076560,241496274430065,-157.02998,67.74766,-166.43805
1619536076577,241496293660835,-153.8988,69.24592,-167.23878
1619536076595,241496312891605,-150.22595,69.960686,-167.89482
1619536076616,241496332122375,-146.10295,70.45278,-168.42627
1619536076634,241496351353145,-141.88704,71.37675,-168.88708
1619536076653,241496370583915,-137.66742,72.92856,-169.1745
1619536076672,241496389814685,-134.6679,75.21181,-168.19989
1619536076692,241496409045455,-133.44289,78.13967,-165.34108
1619536076711,241496428276225,-135.52652,81.402916,-158.97417
1619536076731,241496447506995,-145.24794,84.65573,-144.65686
1619536076749,241496466737765,166.88486,87.03364,-92.421364
1619536076768,241496485968535,108.82842,84.47022,-30.525646
1619536076787,241496505199305,97.73321,79.88362,-15.574004
1619536076804,241496524430075,108.63574,66.05016,-31.239813
1619536076825,241496543660845,102.96545,65.65389,-17.71709
1619536076843,241496562891615,98.42474,63.532925,-5.838325
1619536076861,241496582122385,99.15422,57.868053,-3.1598768
1619536076881,241496601353155,100.42398,52.82005,-2.2265303
1619536076901,241496620583925,101.51583,48.887413,-1.5702454
1619536076920,241496639814695,102.243095,45.711746,-0.786082
1619536076939,241496659045465,102.57854,43.39357,-0.1799027
1619536076959,241496678276235,102.538925,41.886517,0.13245584
1619536076977,241496697507005,102.27443,40.572586,0.34580857
1619536076996,241496716737775,101.81006,39.138947,0.5603804
1619536077015,241496736108136,101.161995,37.809006,0.7542067
1619536077037,241496755338906,100.33677,36.80592,0.87847906
1619536077053,241496774569676,99.37362,36.188297,0.849894
1619536077072,241496793800446,98.444565,35.80095,0.642998
1619536077091,241496813031216,97.71732,35.242588,0.32723927
1619536077109,241496832261986,97.18098,34.35624,-0.12986802
1619536077134,241496851492756,96.69901,33.299618,-0.6733376
1619536077182,241496870723526,96.20162,32.250732,-1.1971577
1619536077184,241496889954296,95.62318,31.320156,-1.675333
1619536077201,241496909185066,94.99805,30.662512,-2.1818964
1619536077212,241496928415836,94.41221,30.276388,-2.750893
1619536077227,241496947646606,89.76823,40.30104,-0.5457157
1619536077247,241496966877376,84.83383,35.127438,-2.1213443
1619536077262,241496986108146,81.618286,31.58307,-3.7916932
1619536077281,241497005338916,79.29144,28.949717,-5.586501
1619536077301,241497024569686,78.85027,28.600307,-6.409364
1619536077319,241497043800456,78.44503,28.284698,-7.238177
1619536077339,241497063031226,78.05035,27.932405,-8.065745
1619536077358,241497082261996,77.69309,27.54232,-8.820553
1619536077381,241497101492766,77.33199,27.056921,-9.520322
1619536077397,241497120723536,76.96034,26.529108,-10.177229
1619536077414,241497139954306,76.599045,26.074917,-10.8229475
1619536077433,241497159185076,76.26566,25.761673,-11.490818
1619536077451,241497178415846,76.0173,25.617512,-12.269563
1619536077470,241497197646616,75.91107,25.534033,-13.085768
1619536077510,241497216877386,75.90479,25.168566,-13.922561
1619536077530,241497236108156,75.94214,24.795042,-14.751532
1619536077548,241497255338926,76.03137,24.506302,-15.5668
1619536077567,241497274569696,76.207504,24.366257,-16.419031
