1619536075757,241495409045415,1.6093506,-5.044549,8.246366
1619536075766,241495428276185,1.6325219,-5.0573497,8.233958
1619536075769,241495447506955,1.762319,-4.9611564,8.265662
1619536075779,241495466737725,1.7409132,-4.856688,8.331975
1619536075781,241495485968495,1.8020898,-4.8804965,8.305014
1619536075836,241495505199265,1.8314126,-4.787295,8.352707
1619536075838,241495524430035,1.7428118,-4.743628,8.396464
1619536075846,241495543660805,1.824093,-4.8267045,8.331604
1619536075859,241495562891575,1.851197,-4.7959046,8.343405
1619536075885,241495582122345,1.758783,-4.72633,8.402887
1619536075892,241495601353115,1.8082255,-4.7450933,8.381792
1619536075911,241495620583885,1.8647441,-4.6366777,8.429946
1619536075939,241495639814655,1.7972113,-4.5293703,8.502638
1619536075949,241495659045425,1.7540053,-4.5410385,8.505436
1619536075965,241495678276195,1.9158758,-4.448506,8.5194025
1619536075983,241495697506965,1.9358943,-4.3566365,8.562244
1619536076004,241495716737735,1.8837872,-4.3133254,8.59573
1619536076028,241495735968505,2.099292,-4.245529,8.579537
1619536076041,241495755199275,2.2272317,-4.1118007,8.612349
1619536076060,241495774430045,1.8502091,-4.6121526,8.446586
1619536076079,241495793660815,2.447513,-3.9384942,8.633537
1619536076101,241495812891585,2.6249886,-3.8052268,8.641164
1619536076119,241495832122355,2.7459276,-3.7654774,8.620967
1619536076144,241495851353125,2.8644693,-3.7635844,8.583139
1619536076155,241495870583895,2.9813385,-3.8158572,8.520027
1619536076174,241495889814665,3.1172464,-3.9424324,8.413086
1619536076199,241495909045435,3.2941878,-4.1809278,8.228498
1619536076215,241495928276205,3.4939826,-4.5455437,7.947964
1619536076231,241495947506975,3.7173553,-5.0737495,7.515207
1619536076251,241495966737745,4.0100613,-5.8764367,6.73995
1619536076274,241495985968515,4.38839,-6.7781377,5.553278
1619536076295,241496005199285,4.6999483,-7.527828,4.157202
1619536076307,241496024430055,4.8736634,-8.067831,2.6828198
1619536076326,241496043660825,4.9098306,-8.413344,1.072019
1619536076349,241496062891595,4.8214808,-8.516023,-0.520286
1619536076372,241496082122365,4.595805,-8.480828,-1.7303544
1619536076384,241496101353135,4.22025,-8.529142,-2.3416362
1619536076403,241496120583905,3.7755609,-8.662498,-2.5973604
1619536076425,241496139814675,3.2953908,-8.762305,-2.898697
1619536076447,241496159045445,2.7773812,-8.78389,-3.3420703
1619536076461,241496178276215,2.253968,-8.73986,-3.8176553
1619536076479,241496197506985,1.7829329,-8.6971655,-4.149756
1619536076498,241496216737755,1.418829,-8.701832,-4.278439
1619536076520,241496235968525,1.1761484,-8.778888,-4.193786
1619536076538,241496255199295,1.0061433,-8.92212,-3.9272726
1619536076557,241496274430065,0.8702473,-9.070146,-3.607652
1619536076574,241496293660835,0.76707983,-9.164078,-3.3869264
1619536076596,241496312891605,0.70421934,-9.206688,-3.2834456
1619536076612,241496332122375,0.65784526,-9.235189,-3.2122517
1619536076631,241496351353145,0.6032052,-9.2868595,-3.0708902
1619536076650,241496370583915,0.54033965,-9.368207,-2.8257272
1619536076669,241496389814685,0.511534,-9.475385,-2.4485526
1619536076689,241496409045455,0.5097121,-9.590786,-1.9485986
