1619894494465,627915075993230,-0.6552,-1.0524,0.41689998
1619894494478,627915096597918,-0.6552,-1.0524,0.41689998
1619894494495,627915116576043,-0.1113,0.2258,0.49749997
1619894494514,627915136574480,-0.1215,0.18769999,1.0166
1619894494536,627915156729168,-0.1891,0.2564,0.5559
1619894494557,627915176727605,-0.0187,0.0909,-0.85139996
1619894494574,627915196729168,0.14039999,0.2836,-1.7471
1619894494597,627915216961980,0.1953,0.40969998,-1.081
1619894494616,627915236961980,0.1644,0.42459998,0.27879998
1619894494637,627915256961980,0.0356,0.6712,1.1448
1619894494655,627915276961980,-0.1481,0.7061,1.0784999
1619894494677,627915296960418,-0.28779998,0.5987,0.3689
1619894494699,627915316963543,-0.27339998,0.5417,-0.33679998
1619894494716,627915336961980,-0.22299999,0.56659997,0.0862
1619894494740,627915356961980,0.1663,0.3112,1.1572
1619894494756,627915376961980,0.3525,-0.0394,1.7305
1619894494775,627915396963543,0.19739999,-0.3399,1.2098
1619894494796,627915416968230,0.2757,-0.6793,0.9914
1619894494816,627915436961980,0.68509996,-1.0963,-0.2409
1619894494837,627915456968230,0.8867,-1.1924,-0.3109
1619894494855,627915476961980,0.8851,-1.2544999,0.5373
1619894494876,627915496963543,0.24419999,-1.2556,1.1846
1619894494895,627915516961980,-0.41529998,-1.2823,1.0989
1619894494917,627915536963543,-1.0216,-0.9755,0.2287
1619894494936,627915556960418,-0.25759998,-0.8225,-0.3612
1619894494958,627915576965105,1.0847,-0.78169996,0.0495
1619894494977,627915596961980,1.5927,-0.6537,0.9923
1619894494996,627915616963543,1.3076999,-0.7245,0.6878
1619894495015,627915636961980,0.4596,-0.4026,0.8247
1619894495037,627915656961980,0.2436,-0.0457,1.0454999
1619894495056,627915676961980,0.6246,0.2689,0.6364
1619894495079,627915696961980,0.9481,0.3775,0.052899998
1619894495095,627915716961980,0.8322,0.49069998,-0.21229999
1619894495116,627915736965105,0.6838,0.3557,-0.5126
1619894495136,627915756960418,0.4448,0.34129998,-0.93119997
1619894495158,627915776963543,0.47759998,0.3279,-1.3026
1619894495175,627915796961980,0.5607,0.2891,-1.6515
1619894495197,627915816965105,0.5094,0.2522,-1.8677
1619894495215,627915836960418,0.49679998,0.34379998,-1.6929
1619894495239,627915856963543,0.2525,0.51629996,-1.1744
1619894495255,627915876960418,-0.029299999,0.5201,-0.6317
1619894495277,627915896961980,-0.44829997,0.7331,-0.24399999
1619894495296,627915916961980,-0.5967,0.7995,0.0991
1619894495317,627915936961980,-0.5185,0.71169996,0.37809998
1619894495336,627915956963543,0.0298,0.5219,0.52349997
1619894495356,627915976965105,0.3328,0.6106,0.8272
1619894495375,627915996961980,0.4341,0.5769,1.0487
1619894495396,627916016963543,-0.0235,0.74979997,1.0136
1619894495415,627916036961980,-0.1863,0.7952,0.71849996
1619894495437,627916056965105,0.0164,0.7116,0.36159998
1619894495456,627916076961980,-0.1258,0.62369996,0.89699996
1619894495477,627916096963543,-0.2996,-0.0546,1.6796
1619894495495,627916116961980,-0.6588,-0.5614,2.095
1619894495516,627916136961980,-1.3211,-0.853,1.9803
1619894495536,627916156961980,-1.5128,-0.9249,1.6202999
1619894495556,627916176961980,-1.1711999,-0.8724,0.6094
1619894495577,627916196963543,-0.37759998,-0.705,-0.4175
1619894495596,627916216965105,0.047599997,-0.6148,-1.0239
1619894495615,627916236960418,-0.0049,-0.5441,-1.0719
1619894495637,627916256963543,-0.3166,-0.5915,-0.8833
1619894495656,627916276961980,-0.77629995,-0.5254,-0.5912
1619894495676,627916296965105,-1.0634,-0.4883,-0.2836
1619894495695,627916316961980,-1.0449,-0.5087,-0.0313
1619894495717,627916336963543,-0.8714,-0.36859998,-0.0858
1619894495736,627916356960418,-0.49249998,-0.2347,-0.51379997
1619894495756,627916376965105,-0.2192,-0.14199999,-1.0136
1619894495775,627916396961980,-0.2628,0.071899995,-0.96599996
1619894495796,627916416961980,-0.23689999,0.030499998,-0.6763
1619894495815,627916436961980,-0.1549,-0.033099998,-0.97309995
1619894495837,627916456965105,-0.1795,0.037299998,-1.2949
1619894495855,627916476961980,-0.2724,0.18679999,-1.0145999
1619894495876,627916496963543,-0.7707,0.47469997,-0.3269
1619894495895,627916516961980,-1.132,0.6444,0.3022
1619894495916,627916536965105,-0.8368,0.6691,1.0402
1619894495936,627916556960418,-0.3876,0.6159,1.4347
1619894495957,627916576960418,-0.22199999,0.2845,1.234
1619894495975,627916596960418,-0.5412,0.1841,0.72169995
1619894496000,627916616965105,-0.6408,0.1902,0.1462
1619894496015,627916636961980,-0.1063,0.105,-0.0488
1619894496036,627916656961980,0.20699999,0.012,0.2934
1619894496056,627916676963543,0.3624,-0.4181,0.96309996
1619894496076,627916696961980,0.357,-0.8989,1.6602
1619894496095,627916716960418,-0.0267,-1.1955,2.0437999
1619894496120,627916736963543,-0.46899998,-1.2304,2.0549
1619894496136,627916756960418,-0.3312,-0.99439996,1.2807
1619894496156,627916776965105,0.56259996,-0.8077,0.0889
1619894496176,627916796960418,1.2369,-0.6232,-0.6236
1619894496196,627916816963543,1.2143999,-0.4402,-0.413
1619894496215,627916836961980,0.82699996,-0.47709998,0.20099999
1619894496237,627916856965105,0.66429996,-0.4545,0.2586
1619894496256,627916876960418,0.7198,-0.3337,-0.0423
1619894496276,627916896961980,0.7091,-0.3507,-0.45949998
1619894496295,627916916961980,0.0493,-0.184,-0.5067
1619894496316,627916936961980,-0.26479998,-0.0892,-0.5133
1619894496335,627916956961980,-0.015,0.037499998,-0.5528
1619894496357,627916976963543,0.47559997,0.19839999,-0.9852
1619894496378,627916996961980,0.9677,0.3928,-1.9445
1619894496396,627917016965105,0.84309995,0.7144,-1.8008
1619894496416,627917036960418,0.6308,0.65279996,-0.70669997
1619894496437,627917056963543,0.0266,0.58379996,0.43379998
1619894496455,627917076961980,-0.3322,0.4709,0.8957
1619894496476,627917096965105,-0.17989999,0.28689998,0.69659996
1619894496495,627917116961980,0.2316,0.3427,-0.1542
1619894496516,627917136961980,0.4727,0.4799,-0.70059997
1619894496537,627917156961980,0.5309,0.39589998,-0.1653
1619894496556,627917176961980,0.3419,0.1953,0.46339998
1619894496575,627917196960418,-0.2854,0.29909998,0.96
1619894496597,627917216963543,-0.28579998,0.2739,0.8307
1619894496616,627917236961980,0.1522,0.026099999,-1.4498999
1619894496639,627917256965105,0.3752,0.2033,-1.3575
1619894496656,627917276961980,0.4615,0.2568,0.6175
1619894496676,627917296965105,0.4006,0.0605,2.25
1619894496695,627917316961980,-4.0E-4,-0.83129996,2.5505
1619894496717,627917336965105,-1.2652,-1.1726999,2.1908
1619894496736,627917356960418,-1.4169999,-1.0913,1.5725
1619894496756,627917376963543,-0.8189,-1.0289,1.2882999
1619894496775,627917396961980,-0.30339998,-1.0845,1.0054
1619894496796,627917416961980,-0.3908,-1.0961,0.6595
1619894496816,627917436961980,-0.5711,-1.3153,0.0909
1619894496837,627917456965105,-0.8113,-1.4444,-0.0568
1619894496856,627917476961980,-0.8481,-1.5065,0.3107
1619894496876,627917496965105,-0.8142,-1.2951,0.7057
1619894496897,627917516960418,-0.4556,-1.0953,0.2085
1619894496920,627917536963543,-0.022599999,-0.85069996,-0.9866
1619894496935,627917556961980,0.4059,-0.6245,-1.7354
bias:900 delay:152
