1619051083928,668710520750675,-2.4915,1.4009,9.380799
1619051083939,668710540724113,-1.9813999,1.4492999,9.4943
1619051083952,668710560724113,-1.9817,1.4512999,9.4939995
1619051083971,668710580722550,-1.9898,1.4570999,9.4914
1619051083991,668710600725675,-1.9950999,1.4604,9.4897995
1619051084014,668710620722550,-2.0187,1.4772999,9.4822
1619051084036,668710641111613,-2.034,1.4796,9.478499
1619051084054,668710661117863,-2.0737998,1.4918,9.467999
1619051084075,668710681117863,-2.0674,1.5411999,9.4615
1619051084094,668710701117863,-2.0461,1.5771999,9.460199
1619051084115,668710721111613,-2.088,1.5611999,9.4537
1619051084134,668710741114738,-2.0997999,1.568,9.4499
1619051084155,668710761113175,-2.1288,1.5958999,9.4388
1619051084174,668710781114738,-2.1455998,1.5911,9.4358
1619051084194,668710801113175,-2.118,1.5324999,9.4517
1619051084216,668710821114738,-2.1032,1.548,9.452499
1619051084236,668710841113175,-2.1276999,1.5559,9.4457
1619051084255,668710861116300,-2.1237,1.5169,9.4529
1619051084275,668710881117863,-2.1297998,1.5389,9.448
1619051084295,668710901111613,-2.1304998,1.5468999,9.4465
1619051084315,668710921111613,-2.1174,1.5385,9.4509
1619051084334,668710941111613,-2.1093,1.5141,9.4566
1619051084355,668710961116300,-2.1329,1.5097,9.452
1619051084374,668710981111613,-2.1756,1.517,9.4411
1619051084396,668711001117863,-2.1969,1.4713999,9.443399
1619051084417,668711021111613,-2.2141,1.4718,9.4393
1619051084436,668711041116300,-2.2488,1.4965999,9.427199
1619051084454,668711061111613,-2.2619,1.4889,9.4253
1619051084476,668711081111613,-2.2756,1.4891,9.422
1619051084494,668711101111613,-2.2828999,1.4851999,9.4208
1619051084515,668711121111613,-2.2921,1.4817,9.4191
1619051084535,668711141113175,-2.3012,1.4785999,9.417399
1619051084555,668711161111613,-2.3051,1.4735,9.4172
1619051084576,668711181111613,-2.3075,1.4674,9.4176
1619051084597,668711201116300,-2.3095999,1.4577,9.4186
1619051084617,668711221111613,-2.3116999,1.4491,9.4194
1619051084639,668711241111613,-2.3113,1.4449999,9.4201
1619051084655,668711261111613,-2.3082,1.4455,9.4208
1619051084674,668711281116300,-2.307,1.4402,9.4219
1619051084694,668711301111613,-2.3056,1.4289,9.424
1619051084715,668711321117863,-2.3028,1.421,9.4258995
1619051084734,668711341111613,-2.2985,1.4218999,9.4268
1619051084755,668711361116300,-2.2932,1.4218,9.4281
1619051084774,668711381113175,-2.2917,1.4171,9.4292
1619051084796,668711401111613,-2.2988,1.4068999,9.429
1619051084814,668711421111613,-2.3109,1.4016,9.4268
1619051084837,668711441111613,-2.3228,1.4045999,9.4234
1619051084854,668711461111613,-2.3309999,1.4095,9.4207
1619051084875,668711481111613,-2.3418,1.4085,9.418099
1619051084894,668711501111613,-2.3528,1.402,9.4163
1619051084915,668711521116300,-2.3611999,1.3956,9.4152
1619051084934,668711541111613,-2.3653,1.3935,9.4145
1619051084955,668711561114738,-2.3648999,1.3902999,9.4151
1619051084974,668711581111613,-2.3617,1.3812,9.4172
1619051084994,668711601114738,-2.3566,1.3689,9.4203
1619051085023,668711621111613,-2.3574998,1.3626,9.421
1619051085036,668711641111613,-2.3639998,1.3634,9.4192
1619051085056,668711661111613,-2.3697999,1.3626,9.4179
1619051085077,668711681111613,-2.3743,1.3556,9.4177
1619051085095,668711701111613,-2.3776999,1.3507999,9.4176
1619051085117,668711721116300,-2.385,1.3506,9.4158
1619051085136,668711741111613,-2.3925,1.3524,9.4136
