1619051083924,668710523135175,55.375,-20.3125,-236.5
1619051083938,668710543133613,54.875,-20.625,-236.75
1619051083950,668710563133613,54.625,-20.875,-236.5
1619051083970,668710583133613,54.75,-20.8125,-236.9375
1619051083990,668710603133613,54.625,-21.0,-236.875
1619051084011,668710623133613,54.8125,-21.0,-236.625
1619051084030,668710643133613,54.6875,-21.125,-236.6875
1619051084050,668710663133613,54.5625,-21.0,-236.6875
1619051084070,668710683133613,54.3125,-20.75,-236.5625
1619051084089,668710703133613,54.125,-20.875,-236.5625
1619051084110,668710723133613,54.0625,-20.75,-236.5
1619051084129,668710743133613,54.25,-20.75,-236.5
1619051084150,668710763133613,54.3125,-20.9375,-236.375
1619051084170,668710783133613,54.375,-20.6875,-236.375
1619051084189,668710803133613,54.0,-20.8125,-236.5625
1619051084209,668710823133613,53.8125,-20.8125,-236.375
1619051084230,668710843133613,53.8125,-20.6875,-236.1875
1619051084249,668710863133613,54.0,-20.75,-236.3125
1619051084269,668710883133613,53.8125,-20.5625,-236.3125
1619051084290,668710903133613,53.875,-20.5,-236.125
1619051084310,668710923133613,53.8125,-20.625,-236.25
1619051084329,668710943133613,53.8125,-20.5,-236.125
1619051084349,668710963133613,53.875,-20.6875,-236.0625
1619051084369,668710983133613,54.25,-20.75,-235.875
1619051084389,668711003133613,54.375,-20.625,-235.875
1619051084409,668711023133613,54.3125,-20.875,-236.0
1619051084430,668711043133613,54.1875,-21.125,-235.9375
1619051084450,668711063133613,54.375,-21.1875,-235.875
1619051084469,668711083133613,54.1875,-21.125,-236.1875
1619051084489,668711103133613,54.0625,-21.0,-236.1875
1619051084509,668711123133613,54.0,-21.0625,-235.875
1619051084529,668711143133613,53.9375,-20.875,-235.9375
1619051084549,668711163133613,53.875,-20.875,-236.125
1619051084570,668711183133613,53.9375,-20.8125,-236.25
1619051084590,668711203133613,53.8125,-20.8125,-236.3125
1619051084610,668711223133613,53.75,-20.6875,-236.375
1619051084635,668711243133613,53.6875,-20.75,-236.5
1619051084650,668711263133613,53.9375,-20.6875,-236.25
1619051084670,668711283133613,54.0,-20.75,-236.25
1619051084690,668711303133613,54.0,-20.75,-236.625
1619051084710,668711323133613,54.1875,-20.6875,-236.75
1619051084729,668711343133613,54.0,-20.625,-237.0
1619051084749,668711363133613,53.9375,-20.75,-236.875
1619051084769,668711383133613,53.8125,-20.9375,-236.75
1619051084790,668711403133613,53.875,-20.9375,-236.625
1619051084809,668711423133613,53.9375,-20.8125,-236.6875
1619051084830,668711443133613,53.8125,-21.0,-236.75
1619051084849,668711463133613,54.0,-20.9375,-236.625
1619051084869,668711483133613,54.0625,-20.875,-236.5625
1619051084889,668711503133613,53.875,-20.9375,-236.5
1619051084909,668711523133613,54.0,-20.9375,-236.25
1619051084929,668711543133613,54.125,-20.75,-236.3125
1619051084950,668711563133613,54.375,-20.5,-236.3125
1619051084970,668711583133613,54.375,-20.3125,-236.1875
1619051084989,668711603133613,54.5625,-20.4375,-236.0
1619051085010,668711623133613,54.5,-20.4375,-236.0625
1619051085030,668711643133613,54.5,-20.1875,-236.0
1619051085050,668711663133613,54.375,-20.125,-235.75
1619051085070,668711683133613,54.6875,-20.0625,-235.75
1619051085090,668711703133613,54.75,-20.1875,-235.8125
