1619051084032,668710639783988,-0.116029486,-0.046617743,0.08133234
1619051084052,668710659777738,0.17594664,-0.16756906,0.08011061
1619051084072,668710679782425,0.16983798,-0.1810081,0.09477138
1619051084091,668710699777738,0.04448844,0.013072516,0.04394739
1619051084112,668710719621488,0.046984263,0.0035081117,0.060178954
1619051084132,668710739627738,0.1516342,0.09559168,0.047717303
1619051084153,668710759621488,0.054803338,0.03785619,0.016720254
1619051084171,668710779621488,-0.13528048,-0.10817551,0.004956735
1619051084192,668710799626175,0.20519836,-0.07332128,-0.023125613
1619051084212,668710819627738,0.08398525,0.07955211,-0.06469935
1619051084233,668710839626175,-0.2062281,-0.064175755,-0.055710908
1619051084252,668710859623050,0.11676253,-0.007923795,-0.058747783
1619051084272,668710879776175,0.049846604,-0.041154865,-0.07358308
1619051084291,668710899782425,-0.017156586,-0.11122983,-0.08822639
1619051084312,668710919790238,-0.06440265,-0.11564551,-0.11037462
1619051084331,668710939782425,0.050405107,0.03345796,-0.10995574
1619051084352,668710959635550,0.08644616,0.14884168,-0.09185668
1619051084371,668710979637113,-0.19933406,0.025464354,-0.080634214
1619051084392,668710999635550,0.029827677,-0.010611602,-0.047717303
1619051084413,668711019627738,0.15777776,0.06792822,-0.036442474
1619051084433,668711039635550,-0.011955505,-0.014817845,-0.017261306
1619051084452,668711059633988,0.023771385,0.014556046,-0.022811454
1619051084472,668711079635550,-0.0029146997,0.0037873646,-0.02724459
1619051084491,668711099633988,0.0065973448,0.010559242,-0.05312782
1619051084512,668711119783988,0.014538593,0.0013439035,-0.06096435
1619051084531,668711139780863,0.0036477381,-0.026302112,-0.036128316
1619051084552,668711159782425,-0.008779006,-0.023369959,-3.4906584E-4
1619051084572,668711179780863,-0.025795966,-0.018378317,0.002687807
1619051084592,668711199635550,-0.028204521,-0.013631022,0.012583824
1619051084612,668711219627738,-0.012007865,-0.00726057,0.022497294
1619051084637,668711239635550,0.0041538836,-0.012356931,0.017505653
1619051084651,668711259627738,-0.02815216,-0.0014660766,-4.0142573E-4
1619051084672,668711279635550,-0.06558947,-0.0028099802,-0.014748032
1619051084691,668711299633988,-0.050963614,-0.0026005406,-0.0012915436
1619051084712,668711319635550,-0.010175269,-0.0028448866,0.0055326936
1619051084731,668711339633988,-0.0069115036,-0.011955505,-0.01288053
1619051084752,668711359632425,-0.027872909,-0.0031939526,-0.03693117
