1619898695674,604132533225589,154.88281,-191.01562,-60.253906
1619898695686,604132548547284,124.51172,-192.38281,-26.269531
1619898695705,604132567623099,124.12109,-192.38281,-25.78125
1619898695724,604132586698914,125.48828,-191.40625,-25.976562
1619898695743,604132605713686,125.97656,-191.3086,-26.171875
1619898695762,604132624820022,127.14844,-191.11328,-26.464844
1619898695781,604132643834794,128.8086,-190.91797,-25.878906
1619898695801,604132662819045,129.88281,-190.52734,-25.585938
1619898695822,604132681833818,132.03125,-190.03906,-25.195312
1619898695856,604132702496741,133.00781,-189.84375,-25.488281
1619898695868,604132720351703,135.35156,-189.0625,-24.414062
1619898695884,604132739580125,136.91406,-189.25781,-24.609375
1619898695898,604132758594897,138.1836,-189.0625,-24.902344
1619898695925,604132777640191,140.52734,-189.35547,-24.21875
1619898695945,604132796899133,143.26172,-188.57422,-24.511719
1619898695961,604132815883384,145.70312,-188.47656,-24.609375
1619898695977,604132834989721,148.33984,-187.98828,-25.585938
1619898696005,604132854035014,150.09766,-188.47656,-24.121094
1619898696023,604132873110829,152.34375,-189.25781,-23.046875
1619898696046,604132892491857,154.19922,-189.55078,-21.777344
1619898696050,604132911720279,155.76172,-189.84375,-21.386719
1619898696077,604132930582444,157.61719,-190.52734,-21.582031
1619898696112,604132949688781,159.08203,-190.625,-20.605469
1619898696115,604132968734074,160.44922,-191.3086,-20.996094
1619898696145,604132988054060,162.20703,-192.1875,-20.898438
1619898696148,604133007038311,163.1836,-192.57812,-20.898438
1619898696172,604133026297253,164.16016,-192.96875,-20.605469
1619898696196,604133045312026,165.03906,-193.26172,-20.410156
1619898696214,604133064601490,165.72266,-193.55469,-20.898438
1619898696232,604133083829911,166.21094,-193.84766,-21.777344
1619898696245,604133102905726,166.21094,-193.65234,-21.582031
1619898696273,604133122012062,166.40625,-194.14062,-20.703125
1619898696303,604133141271005,166.21094,-193.35938,-21.09375
1619898696305,604133160560469,165.72266,-193.55469,-20.605469
1619898696329,604133179605763,164.7461,-193.0664,-22.363281
1619898696348,604133198834184,163.96484,-192.57812,-22.167969
1619898696369,604133218154169,162.30469,-191.21094,-23.046875
1619898696384,604133237535197,161.52344,-191.21094,-23.535156
1619898696404,604133256763619,160.0586,-190.42969,-23.046875
1619898696414,604133275717349,158.6914,-190.23438,-23.046875
1619898696448,604133295006813,156.73828,-190.13672,-24.511719
1619898696477,604133314296277,155.17578,-189.25781,-23.535156
1619898696481,604133333433134,152.4414,-188.67188,-23.535156
1619898696505,604133352722598,150.19531,-188.08594,-24.609375
1619898696518,604133371798413,147.7539,-187.98828,-24.804688
1619898696546,604133390874228,145.3125,-187.98828,-26.171875
1619898696560,604133409950043,142.96875,-187.10938,-26.855469
1619898696579,604133429300550,140.13672,-187.40234,-29.101562
1619898696617,604133448223758,138.47656,-187.20703,-29.6875
1619898696620,604133467330094,136.32812,-187.59766,-30.46875
1619898696640,604133486344867,134.86328,-188.28125,-31.738281
1619898696682,604133505512245,132.71484,-188.57422,-29.980469
1619898696686,604133524801709,131.25,-188.76953,-30.46875
1619898696692,604133543999610,129.39453,-189.45312,-29.785156
1619898696714,604133563166988,128.125,-189.55078,-30.46875
1619898696736,604133582761665,126.26953,-189.84375,-31.152344
1619898696759,604133601684874,124.80469,-190.625,-31.738281
1619898696768,604133620882774,123.53516,-191.40625,-31.445312
1619898696789,604133640111195,122.46094,-191.5039,-31.542969
1619898696811,604133659278574,121.19141,-192.57812,-30.859375
1619898696818,604133678445953,120.3125,-192.38281,-31.152344
1619898696852,604133697735417,119.62891,-192.48047,-31.054688
1619898696866,604133717177488,119.62891,-192.57812,-32.226562
1619898696878,604133736589037,119.33594,-192.8711,-32.617188
1619898696893,604133755664852,119.140625,-194.04297,-32.128906
1619898696913,604133774984837,119.23828,-192.96875,-31.738281
1619898696932,604133793999610,119.921875,-192.96875,-31.738281
1619898696951,604133813228031,120.80078,-192.57812,-32.226562
1619898696971,604133832425931,121.19141,-191.89453,-31.054688
1619898696990,604133851990087,122.36328,-191.60156,-30.664062
1619898697009,604133871187987,124.90234,-191.60156,-30.859375
1619898697029,604133890385887,126.46484,-190.23438,-30.371094
1619898697048,604133909553266,128.8086,-190.13672,-29.394531
1619898697072,604133928781687,130.5664,-189.45312,-28.710938
1619898697092,604133947704896,133.10547,-188.96484,-27.734375
1619898697114,604133966658626,135.15625,-188.96484,-27.246094
1619898697133,604133985887047,137.89062,-188.76953,-26.464844
1619898697147,604134004932341,140.625,-187.79297,-25.292969
1619898697166,604134024130241,142.57812,-188.3789,-25.878906
1619898697185,604134043145013,145.3125,-188.96484,-25.097656
1619898697213,604134066249640,147.36328,-188.57422,-25.292969
1619898697224,604134081571335,150.19531,-189.25781,-25.195312
1619898697246,604134104126578,151.5625,-189.0625,-25.195312
1619898697269,604134123690734,153.02734,-189.7461,-23.4375
1619898697285,604134142919155,155.27344,-190.82031,-22.167969
1619898697304,604134163063216,156.9336,-190.82031,-21.972656
1619898697323,604134181772775,157.8125,-191.40625,-21.386719
1619898697344,604134200482334,158.4961,-191.11328,-21.289062
1619898697363,604134219039287,159.76562,-191.99219,-21.386719
1619898697382,604134238206666,159.96094,-191.89453,-21.582031
1619898697401,604134257374045,159.375,-191.99219,-21.679688
1619898697417,604134276205689,159.57031,-191.40625,-21.09375
1619898697437,604134295067855,159.08203,-192.08984,-21.777344
1619898697456,604134314662532,159.08203,-191.99219,-21.679688
1619898697474,604134333555219,158.30078,-192.28516,-21.777344
