1619898695786,632116409455210,1.6683999,-0.6037,-0.44079998
1619898695808,632116429450523,-9.0E-4,0.0013,0.003
1619898695828,632116449447398,-0.32389998,-0.025799999,0.79649997
1619898695846,632116469452085,-0.403,-0.2263,2.0492
1619898695867,632116489448960,-0.31669998,-0.3451,2.3583999
1619898695887,632116509450523,-0.2994,-0.3718,2.0286
1619898695911,632116529836460,-0.3017,-0.4719,1.8925999
1619898695930,632116549836460,-0.2731,-0.5036,1.9964999
1619898695948,632116569844273,-0.2543,-0.4737,1.5316
1619898695975,632116589842710,0.0667,-0.7813,2.0223
1619898695989,632116609842710,0.41009998,-1.3719,3.1827998
1619898696011,632116629842710,-0.1871,-1.9081999,3.9171
1619898696032,632116649836460,-0.91749996,-2.3653998,3.582
1619898696049,632116669836460,-0.7808,-2.872,2.355
1619898696068,632116689836460,-0.2184,-3.1144998,1.3388
1619898696089,632116709836460,0.015999999,-2.8172,1.7671
1619898696108,632116729838023,0.3087,-2.6848,2.2554998
1619898696130,632116749836460,0.2154,-2.5758998,1.7182
1619898696148,632116769836460,0.0359,-2.6309,0.3728
1619898696169,632116789838023,0.0436,-2.7115,-0.7967
1619898696189,632116809836460,0.0727,-2.6381,-0.7558
1619898696209,632116829838023,0.0301,-2.5101,-0.92539996
1619898696228,632116849836460,-0.2568,-2.2537,0.2983
1619898696249,632116869836460,-0.5079,-1.9561,0.3813
1619898696268,632116889836460,-0.34829998,-1.7391,-1.169
1619898696289,632116909839585,-0.072,-1.3235999,-2.8264
1619898696308,632116929836460,0.1108,-0.70449996,-2.7261999
1619898696329,632116949838023,0.35189998,-0.0176,-2.4332
1619898696348,632116969836460,0.28509998,0.2672,-1.517
1619898696369,632116989839585,0.0348,0.1618,-1.1245999
1619898696388,632117009836460,-0.2859,0.1586,-1.5800999
1619898696409,632117029838023,-0.3906,0.3427,-1.5991
1619898696428,632117049836460,-0.16499999,0.4367,-0.88699996
1619898696449,632117069836460,-0.1785,0.6594,0.0936
1619898696468,632117089836460,0.087,0.6199,0.65999997
1619898696489,632117109836460,0.183,0.6622,0.40739998
1619898696509,632117129838023,0.3463,0.6221,-0.2219
1619898696529,632117149839585,0.3881,0.457,-0.19559999
1619898696549,632117169836460,0.25079998,0.22749999,0.6432
1619898696570,632117189838023,0.017099999,0.059299998,1.2981
1619898696590,632117209836460,-0.0459,0.025899999,1.5259
