1617835881243,2021837117701395,-2.0807211,-22.04734,-2.5974169
1617835881257,2021837137848270,-2.570367,-22.157806,-2.9615433
1617835881274,2021837157851395,-2.8965113,-22.308792,-3.3194387
1617835881298,2021837177849833,-3.3396094,-22.485115,-3.750407
1617835881316,2021837197848270,-3.7254784,-22.622116,-4.1483154
1617835881336,2021837217695145,-4.1745043,-22.75749,-4.583385
1617835881356,2021837238084208,-4.6223173,-22.904858,-5.029294
1617835881380,2021837258087333,-5.085085,-23.086191,-5.4895964
1617835881398,2021837278084208,-4.742141,-23.37087,-5.3596005
1617835881418,2021837298085770,-3.8727467,-23.288673,-5.01232
1617835881438,2021837318084208,-3.251919,-23.315918,-4.9007597
1617835881457,2021837338082645,-2.2894847,-23.181772,-4.643936
1617835881477,2021837358101395,-1.2926135,-23.12307,-4.263936
1617835881498,2021837378088895,-0.42178634,-23.282373,-3.8102226
1617835881516,2021837398088895,0.41111532,-23.454014,-3.3143256
1617835881538,2021837418088895,1.1768986,-23.637959,-2.8148866
1617835881556,2021837438088895,1.7387187,-23.78656,-2.4405642
1617835881577,2021837458082645,2.061554,-24.032887,-2.1932776
1617835881597,2021837478084208,2.3038907,-24.275211,-2.009118
1617835881618,2021837498087333,2.5026329,-24.556856,-1.8074019
1617835881636,2021837518082645,2.5826597,-24.801216,-1.5814503
1617835881657,2021837538085770,2.4815743,-25.192123,-1.360523
1617835881677,2021837558082645,2.125657,-25.64594,-1.2212353
1617835881699,2021837578082645,1.7261896,-26.20496,-1.1580391
1617835881717,2021837598082645,1.276943,-26.52901,-1.1265931
1617835881752,2021837618087333,0.79169446,-26.597511,-1.1522051
1617835881759,2021837638084208,0.22411342,-26.419386,-1.2998697
1617835881779,2021837658082645,-0.3199931,-26.188051,-1.5891107
1617835881800,2021837678082645,-0.5798559,-26.086939,-1.7883563
1617835881817,2021837698082645,-0.6435471,-26.098476,-1.7435789
1617835881836,2021837718082645,-0.89195716,-26.151434,-1.5318834
1617835881857,2021837738085770,-1.3776902,-26.275871,-1.2992684
1617835881876,2021837758082645,-2.1873696,-26.369524,-1.2030044
