1617837521108,2023476977720145,8.597483,-19.764626,10.612568
1617837521119,2023476997696708,8.710111,-19.559914,10.672579
1617837521136,2023477017695145,8.704957,-19.369902,10.717799
1617837521154,2023477037696708,8.652362,-19.221449,10.7287855
1617837521178,2023477057696708,8.610134,-19.0338,10.735955
1617837521195,2023477077696708,8.538529,-18.855717,10.73556
1617837521216,2023477097851395,8.512913,-18.61719,10.748848
1617837521236,2023477118082645,8.367745,-18.036108,10.644835
1617837521257,2023477138088895,8.628821,-17.84425,10.5994425
1617837521276,2023477158088895,9.446974,-17.571474,10.988824
1617837521297,2023477178082645,8.839555,-16.890053,10.831962
1617837521317,2023477198084208,6.935501,-16.55643,9.8486185
1617837521338,2023477218082645,6.424584,-16.601229,9.844067
1617837521356,2023477238084208,5.7077656,-16.380505,9.588536
1617837521379,2023477258082645,4.939403,-16.289944,9.043064
1617837521397,2023477278082645,4.7320046,-16.324286,8.624235
1617837521417,2023477298101395,4.476312,-16.056229,8.339562
1617837521441,2023477318084208,3.8482566,-15.668968,7.9588513
1617837521457,2023477338082645,3.5707862,-15.414804,7.5862007
1617837521476,2023477358088895,3.9689546,-15.283699,7.60416
1617837521497,2023477378082645,3.8672416,-15.334342,7.6257133
1617837521516,2023477398082645,3.887004,-15.258322,7.764594
1617837521537,2023477418085770,3.5424347,-15.281102,7.8514357
1617837521556,2023477438082645,2.9141984,-15.2046385,7.736796
1617837521577,2023477458085770,2.4835927,-15.304302,7.598856
1617837521602,2023477478082645,2.2658405,-15.517463,7.564995
1617837521618,2023477498087333,1.8208674,-15.387091,7.450565
1617837521637,2023477518082645,1.2420934,-15.4179125,7.2976356
1617837521660,2023477538085770,0.70226055,-15.421794,7.09179
1617837521676,2023477558084208,0.15033306,-15.434081,6.8102665
1617837521697,2023477578087333,-0.23610695,-15.469463,6.529448
1617837521716,2023477598082645,-0.51806176,-15.507137,6.293827
1617837521737,2023477618082645,-0.791376,-15.52238,6.0588727
1617837521756,2023477638084208,-0.9637109,-15.529298,5.8603272
1617837521777,2023477658082645,-1.1614733,-15.550364,5.6580453
1617837521796,2023477678082645,-1.4452358,-15.579682,5.3823347
1617837521817,2023477698085770,-1.7001752,-15.600934,5.036041
1617837521836,2023477718082645,-1.6715485,-15.559892,4.762879
1617837521859,2023477738087333,-1.5044094,-15.4518,4.5888276
1617837521876,2023477758082645,-1.4216074,-15.355639,4.392601
1617837521897,2023477778085770,-1.5199667,-15.264711,4.069209
1617837521916,2023477798082645,-1.6226392,-15.071507,3.6013367
1617837521951,2023477818087333,-1.5526725,-14.723396,3.117761
1617837521958,2023477838082645,-0.83149725,-14.313757,2.9361038
1617837521979,2023477858082645,-0.10025548,-13.804662,2.9807932
1617837521999,2023477878082645,0.5514693,-13.379986,3.0545948
1617837522017,2023477898082645,1.05292,-13.050382,3.0876338
1617837522036,2023477918082645,1.6370046,-12.904138,3.136735
1617837522056,2023477938087333,2.2960284,-12.90479,3.33551
1617837522076,2023477958082645,2.7366202,-12.969864,3.5134153
1617837522097,2023477978088895,2.9176285,-13.149774,3.6229146
1617837522116,2023477998082645,2.8290565,-13.347253,3.5010512
1617837522136,2023478018088895,2.6682086,-13.549386,3.1941428
1617837522156,2023478038082645,2.797365,-13.691344,2.8991723
1617837522178,2023478058088895,3.2468576,-13.731143,2.7822556
1617837522197,2023478078082645,3.9389305,-13.58113,2.8543832
1617837522218,2023478098082645,4.6928525,-13.369277,3.1265783
1617837522238,2023478118082645,5.214061,-13.264019,3.4379673
1617837522259,2023478138082645,5.4981723,-13.2392645,3.7524781
1617837522280,2023478158087333,5.5747085,-13.261302,3.9829774
1617837522306,2023478178087333,5.6382804,-13.285597,4.1928363
1617837522319,2023478198082645,5.5414996,-13.306781,4.3282294
1617837522337,2023478218088895,5.4614763,-13.3050785,4.3898473
1617837522356,2023478238082645,5.482664,-13.239305,4.3921494
1617837522377,2023478258087333,5.598214,-13.122563,4.408329
1617837522396,2023478278082645,5.786743,-12.998793,4.436276
1617837522417,2023478298088895,6.083451,-12.889809,4.55383
1617837522436,2023478318082645,6.37328,-12.857077,4.7682705
1617837522457,2023478338082645,6.665159,-12.87506,5.14015
1617837522476,2023478358082645,6.7042475,-12.906581,5.5166173
1617837522498,2023478378084208,6.7256055,-12.945892,5.903314
1617837522516,2023478398082645,6.493355,-13.069125,6.139223
1617837522537,2023478418087333,6.0199103,-13.351288,6.1307344
1617837522556,2023478438082645,5.3617954,-13.757194,5.8936753
1617837522577,2023478458088895,4.702234,-14.332892,5.547617
1617837522596,2023478478082645,4.269488,-14.916799,5.3398523
1617837522617,2023478498087333,3.6156592,-15.494455,5.0670323
1617837522636,2023478518082645,2.4244792,-15.894717,4.3718967
1617837522658,2023478538088895,1.3291055,-16.369509,3.244147
1617837522676,2023478558082645,1.546814,-16.904852,2.41988
1617837522697,2023478578082645,2.5248184,-17.631641,2.2221375
1617837522717,2023478598082645,3.6702607,-18.398731,2.6474228
1617837522738,2023478618082645,4.323282,-19.243834,3.4189253
1617837522758,2023478638082645,4.400984,-19.961578,4.1248403
1617837522778,2023478658087333,4.398724,-20.676882,4.747358
1617837522798,2023478678084208,4.0346613,-21.17951,4.977141
1617837522817,2023478698088895,3.8814974,-21.513668,4.918066
1617837522836,2023478718082645,3.97374,-21.653902,4.726692
1617837522858,2023478738088895,4.010985,-21.721014,4.4602447
1617837522876,2023478758082645,4.0164323,-21.72786,4.157303
1617837522900,2023478778088895,3.9569254,-21.688631,3.8300238
1617837522918,2023478798082645,4.0501585,-21.637093,3.6204612
1617837522937,2023478818082645,4.0121055,-21.562845,3.4670787
1617837522958,2023478838082645,3.738344,-21.495531,3.273779
1617837522977,2023478858082645,3.2791424,-21.470404,2.9740276
1617837522998,2023478878082645,2.7699008,-21.479717,2.6371558
1617837523016,2023478898087333,2.3208327,-21.4472,2.2916114
1617837523036,2023478918082645,2.1216211,-21.269423,2.0636072
1617837523059,2023478938087333,2.2211828,-20.945,1.9961513
1617837523076,2023478958082645,2.3884346,-20.580744,2.0199835
1617837523100,2023478978085770,2.5908735,-20.119493,2.0812256
1617837523116,2023478998082645,2.7599056,-19.659523,2.1162896
1617837523137,2023479018087333,2.8708797,-19.282045,2.1072295
1617837523157,2023479038082645,2.8956432,-19.165714,2.0623384
1617837523178,2023479058082645,2.8136928,-19.286678,1.9831995
1617837523196,2023479078082645,2.6113794,-19.571095,1.8716054
1617837523217,2023479098082645,2.386721,-19.926699,1.7384187
1617837523236,2023479118082645,2.3840742,-20.16729,1.7033229
1617837523256,2023479138085770,2.6128805,-20.324146,1.8225034
1617837523276,2023479158082645,2.6431222,-20.406826,1.8802779
1617837523302,2023479178087333,2.547487,-20.475224,1.7546772
1617837523319,2023479198082645,2.5423193,-20.471899,1.4991534
1617837523339,2023479218085770,2.2915277,-20.187107,0.97957295
1617837523357,2023479238082645,2.9026859,-19.770287,0.7001259
1617837523377,2023479258087333,3.4152465,-19.289377,0.5041543
1617837523405,2023479278082645,4.255175,-19.045729,0.54333645
1617837523419,2023479298085770,5.0080814,-19.045895,0.8206443
1617837523438,2023479318082645,5.258211,-19.15879,1.1247549
1617837523460,2023479338082645,5.1955886,-19.343182,1.3453107
1617837523476,2023479358082645,4.803991,-19.472456,1.3151225
1617837523497,2023479378085770,4.506632,-19.576574,1.0850935
1617837523516,2023479398082645,4.6943407,-19.618486,0.91647434
1617837523538,2023479418087333,5.234852,-19.590515,0.96118635
1617837523556,2023479438082645,5.891674,-19.466417,1.1988902
