1619536824746,242244439047069,91.98117,35.795918,-12.894798
1619536824758,242244458277839,91.63685,35.293945,-13.094354
1619536824774,242244477508609,91.59966,35.58712,-13.010165
1619536824790,242244496739379,91.98878,35.366802,-13.830127
1619536824807,242244515970149,91.55408,34.924076,-13.669262
1619536824832,242244535200919,92.714905,35.6566,-14.784349
1619536824844,242244554431689,92.69987,35.20549,-15.343026
1619536824864,242244573662459,92.353065,35.001133,-15.188157
1619536824883,242244592893229,93.438835,35.301704,-16.676157
1619536824902,242244612123999,93.17855,34.78209,-16.905909
1619536824922,242244631354769,93.280396,34.970036,-17.063723
1619536824940,242244650585539,93.94697,34.895096,-18.475033
1619536824959,242244669816309,93.580765,34.497913,-18.523983
1619536824978,242244689047079,94.12665,35.150883,-19.069628
1619536824999,242244708277849,94.49142,35.206814,-19.910778
1619536825016,242244727508619,93.9218,35.106472,-19.537888
1619536825035,242244746739389,94.28935,35.981815,-19.760073
1619536825055,242244765970159,94.12468,36.005924,-20.012428
1619536825074,242244785200929,93.42838,36.12598,-19.786556
1619536825093,242244804431699,93.311325,36.70835,-19.531103
1619536825111,242244823662469,93.24371,36.88459,-19.565878
1619536825131,242244842893239,93.36151,36.88225,-19.71074
1619536825151,242244862124009,93.605545,36.902653,-19.889952
1619536825170,242244881354779,93.86283,36.98363,-20.098755
1619536825187,242244900585549,94.09344,37.062794,-20.257627
1619536825206,242244919816319,94.33289,37.087093,-20.303455
1619536825230,242244939047089,94.6218,37.060966,-20.29163
1619536825246,242244958277859,94.98732,37.035847,-20.253103
1619536825266,242244977508629,95.448586,37.02824,-20.245481
1619536825283,242244996739399,149.36205,35.838474,-19.038792
1619536825306,242245015970169,152.1296,36.909466,-20.242277
1619536825320,242245035200939,152.76854,36.593494,-20.191885
1619536825342,242245054431709,153.44534,36.111664,-20.159435
1619536825359,242245073662479,154.14832,35.589043,-20.187044
1619536825378,242245092893249,154.88477,35.114197,-20.305275
1619536825396,242245112124019,155.67453,34.76453,-20.51327
1619536825418,242245131354789,156.57693,34.658756,-20.827892
1619536825435,242245150585559,157.52856,34.768055,-21.238703
1619536825455,242245169816329,158.47726,34.98191,-21.694557
1619536825480,242245189047099,159.39252,35.17288,-22.142763
1619536825491,242245208277869,160.27539,35.4695,-22.571264
1619536825540,242245227508639,161.12854,36.020576,-23.181187
1619536825542,242245246739409,161.54189,36.394947,-23.966843
1619536825554,242245265970179,160.90274,35.906677,-24.6232
1619536825570,242245285200949,159.76306,35.99315,-25.596308
1619536825587,242245304431719,158.8215,38.791313,-27.936176
1619536825608,242245323662489,159.98526,44.468433,-33.65219
1619536825631,242245342893259,163.67673,50.91147,-43.23814
1619536825645,242245362124029,169.82607,56.420223,-56.098427
1619536825664,242245381354799,178.77254,60.125057,-72.301285
1619536825684,242245400585569,-171.57059,62.004635,-89.724075
1619536825700,242245419816339,-163.83551,62.807423,-105.13256
1619536825720,242245439047109,-159.01497,63.476833,-117.2112
1619536825740,242245458277879,-155.60803,63.70353,-127.041275
1619536825759,242245477508649,-153.41953,63.989967,-134.63507
1619536825778,242245496739419,-151.93169,64.64167,-140.41476
1619536825799,242245515970189,-150.28188,65.61943,-145.08478
1619536825816,242245535200959,-148.1598,66.7825,-148.9062
1619536825836,242245554431729,-145.76593,68.10151,-151.7641
1619536825856,242245573662499,-143.43155,69.6374,-153.60583
1619536825873,242245592893269,-140.71533,71.32625,-155.13123
1619536825891,242245612124039,-137.41203,72.86505,-156.66821
1619536825910,242245631354809,-133.61517,74.19785,-158.12636
1619536825931,242245650585579,-129.7787,75.54918,-159.07892
1619536825948,242245669816349,-126.00087,77.185555,-159.50465
1619536825968,242245689047119,-122.7063,79.280464,-159.09238
1619536825988,242245708277889,-121.76513,82.116234,-156.2471
1619536826010,242245727508659,-128.95988,85.635605,-145.27351
1619536826024,242245746739429,165.72517,88.05187,-76.06033
1619536826046,242245765970199,111.90637,85.291725,-18.1143
1619536826064,242245785200969,106.410805,81.765076,-8.277811
1619536826080,242245804431739,107.67932,78.85219,-4.8449736
1619536826099,242245823662509,109.73641,76.5842,-2.2449167
1619536826121,242245842893279,110.85629,74.12923,0.8152796
1619536826140,242245862124049,111.85953,70.72042,3.391657
1619536826157,242245881354819,113.158134,65.93304,4.9377403
1619536826178,242245900585589,115.38472,60.80216,5.314132
1619536826200,242245919816359,117.41625,56.33757,5.3737955
1619536826216,242245939047129,118.58081,53.154636,5.5087504
1619536826238,242245958277899,119.11088,51.11338,5.4827003
1619536826259,242245977508669,119.14036,49.987522,5.3710647
1619536826273,242245996739439,118.9303,49.47478,5.023104
1619536826297,242246015970209,118.66935,49.022354,4.526045
1619536826319,242246035200979,118.602356,48.05634,3.9684274
1619536826329,242246054431749,118.8457,46.520947,3.3426733
1619536826348,242246073662519,119.097336,44.897095,2.6654677
1619536826368,242246092893289,119.15227,43.699753,1.9432211
1619536826390,242246112124059,119.07597,43.007378,1.2457483
1619536826405,242246131354829,119.00004,42.648773,0.6362104
1619536826424,242246150585599,118.86105,42.31828,0.14291228
1619536826443,242246169816369,118.692635,41.844288,-0.27037847
1619536826463,242246189047139,118.59581,41.200794,-0.6825736
1619536826481,242246208277909,118.61839,40.48626,-1.1426208
1619536826500,242246227508679,118.772606,39.910343,-1.700686
1619536826520,242246246739449,118.989136,39.602642,-2.3644047
1619536826561,242246266096221,119.224655,39.11411,-2.9768631
1619536826580,242246285326991,119.43706,38.28878,-3.4099185
1619536826596,242246304557761,119.59112,37.392986,-3.769192
