1619536824709,242244475761099,0.0568912,-0.1031584,0.02575333
1619536824735,242244494811435,-0.035960283,0.17906123,0.04407928
1619536824749,242244513836939,-0.10682062,-0.20578372,0.04407928
1619536824763,242244532862459,-0.01152568,0.14118761,-0.028002791
1619536824783,242244551912779,0.00435681,0.1692874,0.00987084
1619536824801,242244570910123,-0.039625473,-0.36827382,-0.021894142
1619536824820,242244589933003,-0.020077791,0.10697916,-0.03411144
1619536824840,242244608980667,-0.0066387607,-0.022524219,0.0245316
1619536824858,242244628003515,0.025126219,-0.26320502,-0.01700722
1619536824877,242244647026395,0.066665046,0.07154899,-0.01334203
1619536824897,242244666072763,0.07643888,-0.33284363,0.014757761
1619536824919,242244685095547,0.07155196,-0.30840904,-0.01334203
1619536824934,242244704143131,0.07033023,0.009240761,0.05140966
1619536824953,242244723165915,-0.0164126,-0.47089913,0.09417021
1619536824972,242244742188699,-0.114151,-0.02741114,0.10394405
1619536824997,242244761236283,-0.06161661,0.17050913,0.2603255
1619536825011,242244780212059,0.01168719,-0.34139577,0.35562044
1619536825030,242244799232411,0.028791409,0.11919646,0.39227235
1619536825049,242244818277531,-0.15080291,-0.14469722,0.3898289
1619536825069,242244837297883,-0.23632401,-0.06406304,0.26643416
1619536825087,242244856343003,-0.13369869,-0.07017169,0.09905713
1619536825106,242244875366107,0.01535238,-0.056732662,-0.047550473
1619536825125,242244894411355,-0.0066387607,-0.05551093,-0.13062811
1619536825147,242244913431835,-0.09460332,-0.05917612,-0.13184984
1619536825169,242244932477083,-0.09093813,-0.02741114,-0.115967356
1619536825182,242244951497499,6.916197E-4,0.04711439,-0.12940638
1619536825201,242244970533851,0.06422158,0.12286165,-0.15994963
1619536825224,242244989553883,0.04100871,0.2022741,-0.20515364
1619536825244,242245008574043,-0.024964713,0.27191272,-0.25280112
1619536825258,242245027618971,-0.06406007,0.32322538,-0.29922685
1619536825277,242245046639067,0.025126219,0.36232075,-0.3590916
1619536825296,242245065683995,0.2034988,0.40630302,-0.41406947
1619536825317,242245084701531,0.35988027,0.4136334,-0.45683002
1619536825337,242245103721627,0.38675833,0.37453803,-0.47759944
1619536825353,242245122766427,0.31711972,0.31467327,-0.47882116
1619536825372,242245141786459,0.17173381,0.26580405,-0.47149077
1619536825391,242245160831259,-0.050621044,0.23037389,-0.44705617
1619536825416,242245179854747,-0.2473196,0.16806567,-0.40918255
1619536825429,242245198874843,-0.3462797,0.12286165,-0.38596967
1619536825448,242245217919771,-0.30718434,0.109422624,-0.37253064
1619536825470,242245236939931,-0.43424425,0.110644355,-0.33954394
1619536825490,242245255984859,-0.7445637,-0.06406304,-0.26990533
1619536825505,242245275001691,-0.5429782,-0.47456434,-0.13795848
1619536825545,242245294046555,0.34766296,-0.9388218,0.10760924
1619536825547,242245313066587,-0.057951424,-1.4837133,0.6353966
1619536825568,242245332111387,-2.6052585,-2.6296961,1.4148604
1619536825581,242245351131483,-5.715783,-4.472065,1.3049047
1619536825601,242245370176347,-6.7420363,-6.2264695,0.76123476
1619536825620,242245389180251,-6.2667837,-7.134215,0.3336293
1619536825641,242245408224603,-5.7365527,-7.662002,-0.3871914
1619536825658,242245427244379,-4.8507986,-7.8916874,-0.8538923
1619536825677,242245446288859,-3.2466667,-7.495847,-0.95651764
1619536825696,242245465308507,-1.662083,-6.799461,-0.88443553
1619536825717,242245484343643,-0.8960582,-6.0053363,-1.2595066
1619536825734,242245503363035,-0.11903792,-5.117139,-1.3474712
1619536825753,242245522407259,0.51504,-4.160524,-1.2424024
1619536825772,242245541426779,0.8778938,-3.1293836,-1.0029433
1619536825797,242245560471003,1.0635967,-2.0530396,-0.7561539
1619536825810,242245579503707,1.202874,-0.97913885,-0.5594554
1619536825829,242245598522971,1.3897986,-0.08971937,-0.43239543
1619536825848,242245617566939,1.4850936,0.53580636,-0.25524458
