1619894404322,599841096734860,102.91434,3.7671034,9.796681
1619894404338,599841115965630,105.39752,6.6509624,10.302067
1619894404349,599841135196400,108.38306,9.95342,10.468072
1619894404366,599841154427170,111.40045,13.518422,11.207339
1619894404385,599841173657940,113.6846,16.80329,12.014251
1619894404404,599841192888710,116.37474,20.086737,12.099008
1619894404423,599841212119480,119.439766,23.333122,12.25751
1619894404442,599841231350250,121.769226,26.943205,13.210981
1619894404471,599841250581020,123.822426,30.497242,13.86299
1619894404480,599841269811790,126.62504,34.01459,13.687843
1619894404499,599841289042560,129.42877,37.34358,13.604035
1619894404518,599841308273330,131.21323,40.855328,14.453795
1619894404539,599841327504100,133.08282,44.438362,14.474362
1619894404559,599841346734870,135.73293,48.338367,13.865802
1619894404575,599841366090974,138.60579,52.02948,13.530721
1619894404597,599841385321744,139.61682,56.141582,14.712349
1619894404614,599841404552514,140.83353,60.21148,15.320168
1619894404632,599841423783284,143.2148,64.184135,15.157339
1619894404651,599841443014054,147.3793,67.420456,13.2616005
1619894404671,599841462244824,150.04587,70.55195,12.708563
1619894404688,599841481475594,154.17018,73.73351,10.858626
1619894404708,599841500706364,159.33699,76.92441,7.8547893
1619894404732,599841519937134,166.37213,80.198166,2.8013165
1619894404747,599841539167904,178.70265,83.50638,-7.665329
1619894404767,599841558398674,-149.59396,86.27474,-37.53108
1619894404785,599841577629444,-87.66619,86.2544,-97.595375
1619894404803,599841596860214,-57.97254,83.56556,-125.35722
1619894404821,599841616090984,-47.609905,80.43897,-133.75371
1619894404844,599841635321754,-42.540848,77.31073,-136.8878
1619894404860,599841654552524,-39.14074,74.048706,-138.35721
1619894404879,599841673783294,-36.060326,70.57603,-139.50217
1619894404899,599841693014064,-33.259415,67.02388,-140.39862
1619894404919,599841712244834,-31.204733,63.714565,-140.62863
1619894404936,599841731475604,-29.970812,60.81718,-140.0039
1619894404955,599841750706374,-29.058617,58.049236,-138.97429
1619894404974,599841769937144,-28.182848,55.33637,-138.11118
1619894404994,599841789167914,-27.596184,52.895103,-137.20592
1619894405012,599841808398684,-27.535034,50.858223,-135.9785
1619894405032,599841827629454,-27.978848,49.15915,-134.45062
1619894405049,599841846860224,-28.613218,47.59945,-132.92686
1619894405070,599841866090994,-29.250507,46.071217,-131.51965
1619894405099,599841885321764,-30.239908,44.93494,-129.98825
1619894405107,599841904552534,-32.010365,44.48823,-128.07713
1619894405129,599841923783304,-34.2956,44.379368,-125.92371
1619894405144,599841943014074,-36.54805,44.308464,-123.87634
1619894405164,599841962244844,-38.64969,44.244217,-121.93961
1619894405186,599841981475614,-40.986465,44.300514,-119.714035
1619894405204,599842000706384,-44.02061,44.511253,-116.89876
1619894405222,599842019937154,-47.751747,44.728317,-113.61022
1619894405241,599842039167924,-51.826206,44.813854,-110.16536
1619894405259,599842058398694,-55.937363,44.83596,-106.842285
1619894405280,599842077629464,-60.04911,44.805794,-103.58397
1619894405298,599842096860234,-64.24401,44.68908,-100.317604
1619894405318,599842116091004,-68.26577,44.411613,-97.32573
1619894405338,599842135321774,-71.855576,43.87324,-94.71106
1619894405355,599842154552544,-74.92783,43.162525,-92.47847
1619894405375,599842173783314,-77.98521,42.3823,-90.18664
1619894405394,599842193014084,-81.3899,41.54403,-87.54036
1619894405413,599842212244854,-84.99465,40.60979,-84.87595
1619894405439,599842231475624,-88.287506,39.525024,-82.537224
1619894405450,599842250706394,-91.029686,38.313866,-80.67606
1619894405469,599842269937164,-93.571014,37.07732,-78.943634
1619894405488,599842289167934,-96.223854,35.81422,-77.131226
1619894405506,599842308398704,-99.09615,34.496548,-75.19731
1619894405527,599842327629474,-102.067215,33.01678,-73.26266
1619894405548,599842346860244,-104.762375,31.492632,-71.49843
1619894405568,599842366091014,-107.22969,29.956936,-69.97273
1619894405583,599842385321784,-109.88293,28.376513,-68.34682
1619894405603,599842404552554,-112.80953,26.79308,-66.53724
1619894405622,599842423783324,-115.879074,25.131504,-64.73265
1619894405643,599842443014094,-119.045906,23.448715,-62.92686
1619894405659,599842462244864,-122.12867,21.855984,-61.174206
1619894405679,599842481475634,-124.98279,20.41332,-59.4882
1619894405698,599842500706404,-127.78366,19.025377,-57.753574
1619894405716,599842519937174,-130.7116,17.589954,-55.90455
1619894405736,599842539167944,-121.23132,16.206049,-53.345146
1619894405756,599842558398714,-123.55292,14.534803,-52.123642
1619894405776,599842577629484,-126.62602,12.712434,-50.044697
1619894405793,599842596860254,-129.66766,10.78057,-47.92433
1619894405812,599842616091024,-132.64287,8.823102,-45.84483
