1619894404531,627825136961980,-2.1931,3.5184999,8.887
1619894404536,627825156963543,-2.1208,3.3655999,8.9635
1619894404557,627825176961980,-2.055,3.2265,9.029699
1619894404578,627825196961980,-2.0399,3.2006,9.042399
1619894404597,627825216961980,-2.0557,3.2491,9.0213995
1619894404616,627825236961980,-2.0516999,3.332,8.9921
1619894404637,627825256961980,-2.0377,3.3529,8.9875
1619894404656,627825276961980,-2.0492,3.3161,8.9985
1619894404677,627825296961980,-2.1646,3.2805998,8.9845
1619894404696,627825316961980,-2.296,3.2882998,8.948999
1619894404718,627825336960418,-2.3789,3.3527,8.903299
1619894404737,627825356961980,-2.4213,3.4136999,8.8686
1619894404757,627825376961980,-2.4434,3.4764998,8.8382
1619894404784,627825396961980,-2.4564,3.5226,8.816299
1619894404797,627825416961980,-2.4645998,3.5677998,8.7958
1619894404817,627825436961980,-2.4768,3.5835998,8.7859
1619894404838,627825456961980,-2.4921,3.5572999,8.7923
1619894404856,627825476961980,-2.5242,3.5303,8.794
1619894404877,627825496961980,-2.5677,3.5433998,8.7761
1619894404896,627825516960418,-2.5784,3.5763,8.7596
1619894404916,627825536961980,-2.5516,3.6494,8.7373
1619894404936,627825557279168,-2.5054,3.7147,8.7231
1619894404956,627825576961980,-2.4414,3.7449,8.7283
1619894404976,627825596961980,-2.3839998,3.7617998,8.7369995
1619894404996,627825616961980,-2.3415,3.7793,8.7409
1619894405017,627825636961980,-2.3257,3.7851,8.7425995
1619894405037,627825656961980,-2.333,3.7947998,8.7364
1619894405056,627825676961980,-2.2979,3.7958,8.745299
1619894405078,627825696961980,-2.2437,3.7408,8.783
1619894405097,627825716961980,-2.1968,3.6258,8.842899
1619894405117,627825736961980,-2.1741,3.4485998,8.919
1619894405136,627825756960418,-2.1568,3.2454998,8.9991
1619894405157,627825776961980,-2.1591,3.0799,9.0566
1619894405176,627825796961980,-2.1777,3.0207999,9.072
1619894405197,627825816961980,-2.1784,3.0263999,9.07
1619894405217,627825836961980,-2.1464,3.0597,9.0664
1619894405240,627825856961980,-2.0721,3.0893,9.0737
1619894405256,627825876961980,-1.9942,3.0988,9.0879
1619894405278,627825896961980,-1.9487,3.1088998,9.094299
1619894405296,627825916961980,-1.9258,3.1086,9.099299
1619894405318,627825936961980,-1.9325,3.1078,9.0981
1619894405336,627825956961980,-1.9612999,3.1025,9.0938
1619894405357,627825976961980,-2.0015,3.0936,9.087999
1619894405376,627825996961980,-2.037,3.0962,9.0793
1619894405397,627826016961980,-2.0677,3.1192,9.0644
1619894405416,627826036961980,-2.0862,3.1546,9.0479
1619894405437,627826056961980,-2.0997,3.2008998,9.0285
1619894405456,627826076961980,-2.1128,3.2463,9.0093
1619894405477,627826096960418,-2.1385999,3.2904,8.9871
1619894405497,627826116961980,-2.1613,3.3107,8.9742
1619894405518,627826136961980,-2.1725,3.3335,8.9630995
1619894405537,627826156961980,-2.1829998,3.3762,8.9445
1619894405559,627826176961980,-2.204,3.4376998,8.9159
1619894405576,627826196961980,-2.2326,3.487,8.8896
1619894405597,627826216961980,-2.2786,3.5147,8.867
1619894405616,627826236961980,-2.3446,3.533,8.8425
1619894405639,627826256961980,-2.4278,3.5723,8.8042
1619894405656,627826276961980,-2.4705,3.6060998,8.7785
1619894405677,627826296960418,-2.4559,3.5898,8.7892
1619894405696,627826316961980,-2.4018,3.5196,8.8324995
1619894405717,627826336961980,-2.3449,3.4552,8.873099
1619894405736,627826356961980,-2.3401,3.4854999,8.8625
1619894405757,627826376969793,-2.37,3.6071,8.805699
1619894405776,627826396961980,-2.372,3.721,8.7577
1619894405798,627826416961980,-2.3323998,3.8023,8.7333
1619894405816,627826436961980,-2.2789,3.8386998,8.7316
1619894405837,627826456961980,-2.2333,3.8641999,8.7321
1619894405858,627826476961980,-2.2145998,3.8843,8.7279
1619894405877,627826496960418,-2.2034,3.8974998,8.7249
1619894405896,627826516961980,-2.1945,3.9027998,8.7248
1619894405918,627826536960418,-2.1797,3.9150999,8.722899
1619894405939,627826556961980,-2.1643,3.9478,8.712
1619894405957,627826576961980,-2.1390998,4.0064,8.6915
1619894405980,627826596961980,-2.1029,4.0628,8.6741
1619894405998,627826616961980,-2.0612,4.0998,8.666699
1619894406019,627826636961980,-2.0348,4.1205,8.6631
1619894406040,627826656961980,-2.0256,4.147,8.652599
1619894406057,627826676961980,-2.0302,4.1821,8.6347
1619894406077,627826696960418,-2.0358,4.222,8.6139
1619894406096,627826716961980,-2.0347,4.2534,8.5987
1619894406117,627826736960418,-2.0291,4.2892,8.5822
1619894406136,627826756963543,-2.0242,4.3213997,8.5672
1619894406157,627826776960418,-2.0238,4.3498,8.552899
1619894406176,627826796961980,-2.0377998,4.3662,8.5412
1619894406197,627826816961980,-2.0602999,4.367,8.535399
1619894406220,627826836960418,-2.08,4.3280997,8.5504
1619894406237,627826856961980,-2.106,4.2279997,8.594
1619894406256,627826876961980,-2.1216,4.0983,8.6528
1619894406277,627826896961980,-2.1374,3.9473999,8.7189
1619894406299,627826916961980,-2.165,3.8497,8.7557
1619894406317,627826936961980,-2.188,3.807,8.7685995
1619894406336,627826956961980,-2.1649,3.7977,8.778299
1619894406358,627826976961980,-2.1021,3.7823,8.8001995
1619894406382,627826996961980,-2.0565999,3.7551,8.822599
1619894406399,627827016960418,-2.0367,3.7117,8.8456
1619894406416,627827036961980,-2.0376,3.656,8.8685
1619894406436,627827056960418,-2.0541,3.5779998,8.8965
1619894406456,627827076961980,-2.0816998,3.5037,8.9196
1619894406477,627827096961980,-2.1234,3.439,8.934999
1619894406496,627827116968230,-2.1573,3.4062998,8.9394
1619894406519,627827136961980,-2.1818,3.3915,8.939
1619894406537,627827156961980,-2.2113,3.399,8.9289
1619894406557,627827176961980,-2.258,3.4380999,8.9022
1619894406576,627827196961980,-2.2944,3.4933999,8.8713
1619894406597,627827216961980,-2.3133,3.5597,8.84
1619894406616,627827236961980,-2.3336,3.6100998,8.814199
1619894406637,627827256961980,-2.3604999,3.6546998,8.7886
1619894406656,627827276961980,-2.389,3.6917,8.7654
1619894406678,627827296961980,-2.4069,3.7345998,8.7423
1619894406696,627827317083855,-2.418,3.774,8.7223
1619894406717,627827336961980,-2.4275,3.8179998,8.7005
1619894406737,627827356961980,-2.4429998,3.8609998,8.677199
1619894406759,627827376961980,-2.4791,3.9146,8.6428995
1619894406777,627827396961980,-2.5284,3.9592,8.6082
1619894406798,627827416960418,-2.5728,3.967,8.5914
1619894406819,627827436960418,-2.5818,3.9385998,8.6018
1619894406840,627827456960418,-2.579,3.9136999,8.613999
1619894406857,627827476961980,-2.5293,3.8878,8.6404
1619894406879,627827496961980,-2.4729,3.8846998,8.6581
1619894406908,627827516961980,-2.4543,3.9301,8.6428995
1619894406917,627827536961980,-2.4480999,3.9873998,8.6184
1619894406936,627827556960418,-2.4112,3.9641,8.6395
1619894406957,627827576961980,-2.3490999,3.8495998,8.708099
1619894406976,627827596961980,-2.3042,3.7373,8.7688
1619894407002,627827616961980,-2.2933,3.6815,8.795199
1619894407018,627827636961980,-2.3109999,3.7084,8.7793
