1619894404513,627825116961980,0.0464,-0.0752,-0.1858
1619894404526,627825136961980,-0.6997,0.1393,1.0763999
1619894404536,627825156963543,-1.0859,-0.4432,2.2258
1619894404556,627825176961980,-1.4164,-0.4414,2.7284
1619894404577,627825196961980,-1.3629,-0.5822,2.5196
1619894404597,627825216961980,-1.249,-0.5424,1.0303
1619894404615,627825236961980,-1.4099,-0.4685,-0.5681
1619894404636,627825256961980,-1.522,-0.68549997,-1.4068999
1619894404655,627825276961980,-1.4811,-0.7173,-1.3492999
1619894404677,627825296961980,-1.2185999,-0.6132,-0.7175
1619894404695,627825316961980,-0.7538,-0.513,-0.3486
1619894404718,627825336960418,-0.514,-0.3813,-0.95989996
1619894404736,627825356961980,-0.403,-0.305,-2.0334
1619894404756,627825376961980,-0.3416,-0.3089,-2.2579
1619894404782,627825396961980,-0.034399997,-0.3453,-3.197
1619894404796,627825416961980,0.0914,-0.1845,-2.598
1619894404816,627825436961980,0.133,-0.24929999,-0.67579997
1619894404836,627825456961980,-0.1556,-0.26229998,0.6416
1619894404855,627825476961980,-0.3883,-0.2647,0.6301
1619894404876,627825496961980,-0.33499998,0.0947,-0.313
1619894404895,627825516960418,0.107099995,0.2384,-1.0124
1619894404916,627825536961980,0.6491,0.35169998,-0.539
1619894404935,627825557279168,0.6814,0.5021,0.60289997
1619894404956,627825576961980,0.7547,0.33449998,1.8431
1619894404975,627825596961980,0.4619,0.1118,1.609
1619894404996,627825616961980,-0.0905,0.0648,1.7816
1619894405016,627825636961980,-0.1651,-0.048699997,0.5344
1619894405036,627825656961980,0.7051,-0.4017,0.7759
1619894405055,627825676961980,1.2192,-0.5694,0.89449996
1619894405076,627825696961980,0.90999997,-0.74979997,1.5041
1619894405095,627825716961980,0.6964,-1.2428,1.8069999
1619894405116,627825736961980,0.48729998,-1.4971,1.9957
1619894405135,627825756960418,0.4701,-1.2056999,2.2391999
1619894405156,627825776961980,0.796,-0.7165,2.3681
1619894405175,627825796961980,1.2362,-0.6868,1.9504999
1619894405196,627825816961980,1.3547,-0.61399996,0.88369995
1619894405215,627825836961980,1.1657,-0.5983,-0.1228
1619894405238,627825856961980,1.0129,-0.6376,-0.7773
1619894405255,627825876961980,0.7291,-0.54899997,-0.85029995
1619894405276,627825896961980,0.46789998,-0.5592,-0.6508
1619894405295,627825916961980,0.1704,-0.5785,-0.7734
