1619534288854,267709472077731,7.9375,-71.3125,-232.3125
1619534288865,267709492077731,8.0,-71.4375,-231.8125
1619534288885,267709512077731,7.75,-71.9375,-231.4375
1619534288905,267709532077731,7.25,-71.5,-231.3125
1619534288925,267709552077731,7.25,-71.3125,-231.375
1619534288945,267709572077731,7.125,-71.125,-231.4375
1619534288965,267709592077731,6.9375,-71.125,-231.4375
1619534288984,267709612077731,6.8125,-71.5625,-231.1875
1619534289004,267709632077731,6.75,-72.0,-230.9375
1619534289025,267709652077731,6.75,-72.1875,-230.6875
1619534289045,267709672077731,7.0625,-72.3125,-230.8125
1619534289065,267709692077731,7.375,-72.3125,-231.0625
1619534289084,267709712077731,7.9375,-72.375,-231.25
1619534289105,267709732077731,8.3125,-72.5,-231.5625
1619534289124,267709752077731,8.4375,-72.5625,-231.625
1619534289144,267709772077731,8.625,-72.25,-231.8125
1619534289164,267709792077731,8.75,-72.5,-231.9375
1619534289185,267709812077731,9.125,-72.1875,-232.125
1619534289208,267709832077731,9.125,-72.125,-232.25
1619534289225,267709852077731,9.25,-71.9375,-232.4375
1619534289245,267709872077731,9.3125,-71.875,-232.4375
1619534289265,267709892077731,9.1875,-72.1875,-232.25
1619534289285,267709912077731,9.1875,-71.9375,-231.9375
1619534289304,267709932077731,9.1875,-71.875,-231.875
1619534289324,267709952077731,8.9375,-71.75,-231.875
1619534289345,267709972077731,8.6875,-71.6875,-231.75
1619534289365,267709992077731,8.6875,-71.8125,-231.625
1619534289386,267710012077731,8.8125,-71.875,-231.75
1619534289405,267710032077731,8.625,-71.9375,-231.5625
1619534289425,267710052077731,8.3125,-71.8125,-231.4375
1619534289445,267710072077731,8.0625,-71.9375,-231.3125
1619534289465,267710092077731,7.6875,-72.125,-231.25
1619534289486,267710112077731,7.5625,-72.0,-231.125
1619534289505,267710132077731,7.625,-71.4375,-231.125
1619534289526,267710152077731,7.4375,-70.75,-231.125
1619534289548,267710172077731,6.9375,-70.375,-231.1875
1619534289565,267710192077731,6.5625,-70.0,-231.125
1619534289585,267710212077731,6.375,-70.125,-231.0
1619534289606,267710232077731,6.1875,-70.25,-230.875
1619534289625,267710252077731,5.9375,-69.875,-230.9375
1619534289644,267710272077731,5.9375,-69.9375,-231.0
1619534289665,267710292077731,5.6875,-69.9375,-231.0
1619534289685,267710312077731,5.5625,-70.0,-231.125
1619534289705,267710332077731,5.3125,-69.9375,-231.0
1619534289725,267710352077731,5.125,-69.6875,-230.8125
1619534289747,267710372077731,5.125,-69.6875,-230.8125
1619534289765,267710392077731,5.0625,-69.375,-230.8125
1619534289785,267710412077731,5.25,-69.3125,-230.75
1619534289804,267710432077731,5.25,-69.3125,-230.625
1619534289825,267710452077731,4.875,-69.125,-230.5625
1619534289844,267710472077731,4.8125,-69.1875,-230.3125
1619534289865,267710492077731,4.875,-69.1875,-230.125
1619534289885,267710512077731,4.75,-69.1875,-230.375
1619534289905,267710532077731,4.3125,-69.125,-230.375
1619534289925,267710552077731,4.3125,-69.1875,-230.125
1619534289945,267710572077731,4.5,-69.1875,-230.0625
1619534289964,267710592077731,4.5,-69.3125,-230.25
1619534289985,267710612077731,4.75,-69.4375,-230.0625
1619534290004,267710632077731,4.9375,-69.5625,-229.875
1619534290025,267710652077731,4.875,-69.5,-229.9375
1619534290045,267710672077731,4.5,-69.6875,-229.9375
1619534290064,267710692077731,4.375,-69.9375,-229.5625
1619534290084,267710712077731,4.625,-70.0625,-229.8125
1619534290105,267710732077731,4.625,-70.125,-229.625
1619534290125,267710752077731,4.5,-70.3125,-229.75
1619534290144,267710772077731,4.4375,-70.0625,-229.625
1619534290164,267710792077731,4.125,-69.6875,-229.875
1619534290185,267710812077731,4.25,-69.4375,-230.125
1619534290204,267710832077731,4.375,-69.0625,-230.1875
1619534290224,267710852077731,5.125,-68.75,-230.3125
1619534290245,267710872077731,6.0625,-68.875,-230.5
1619534290264,267710892077731,6.3125,-69.25,-230.1875
1619534290284,267710912077731,6.4375,-69.5,-230.0
1619534290305,267710932077731,6.0,-69.875,-229.3125
1619534290325,267710952077731,5.1875,-70.1875,-228.5
1619534290344,267710972077731,4.5625,-70.5625,-228.0625
1619534290365,267710992077731,4.4375,-70.6875,-227.875
1619534290385,267711012077731,5.125,-70.875,-227.9375
1619534290405,267711032077731,5.6875,-71.1875,-228.125
1619534290425,267711052077731,6.3125,-71.125,-228.3125
1619534290445,267711072077731,6.75,-70.9375,-228.5
1619534290464,267711092077731,6.6875,-71.125,-228.3125
1619534290485,267711112077731,6.5625,-71.1875,-228.3125
1619534290506,267711132077731,6.3125,-71.375,-228.25
1619534290525,267711152077731,6.375,-71.3125,-228.125
1619534290545,267711172077731,6.3125,-71.5625,-228.125
1619534290565,267711192077731,6.4375,-71.6875,-228.0625
1619534290585,267711212077731,6.6875,-71.5,-228.0
1619534290604,267711232077731,6.6875,-71.5,-228.1875
1619534290625,267711252077731,6.8125,-71.5625,-228.0625
1619534290645,267711272077731,6.9375,-71.625,-228.0
1619534290664,267711292077731,7.1875,-71.6875,-228.0
1619534290686,267711312077731,7.4375,-71.4375,-228.0625
1619534290705,267711332077731,7.5,-71.3125,-228.0625
1619534290725,267711352077731,7.625,-71.3125,-228.0
1619534290745,267711372077731,7.6875,-71.3125,-228.1875
1619534290765,267711392077731,7.9375,-71.375,-228.25
1619534290784,267711412077731,8.3125,-71.375,-228.0
1619534290804,267711432077731,8.3125,-71.3125,-228.0625
1619534290824,267711452077731,7.9375,-71.0625,-228.125
1619534290844,267711472077731,7.9375,-71.0,-228.5
1619534290865,267711492077731,8.0,-71.0,-228.6875
1619534290884,267711512077731,8.5,-71.3125,-228.6875
1619534290904,267711532077731,9.25,-71.5,-228.75
1619534290925,267711552077731,9.8125,-71.9375,-228.4375
1619534290945,267711572077731,9.625,-72.625,-228.0
1619534290965,267711592077731,9.0,-72.5625,-227.9375
1619534290987,267711612077731,8.4375,-72.4375,-227.875
1619534291005,267711632077731,8.4375,-72.4375,-228.125
1619534291028,267711652077731,8.125,-72.25,-227.9375
1619534291045,267711672077731,7.9375,-72.0,-228.0625
1619534291064,267711692077731,7.625,-71.875,-228.0
1619534291085,267711712077731,7.4375,-72.0,-227.8125
1619534291105,267711732077731,7.3125,-72.25,-227.8125
1619534291124,267711752077731,7.3125,-72.0625,-227.875
1619534291144,267711772077731,7.25,-72.1875,-227.75
1619534291164,267711792077731,7.125,-72.375,-227.625
1619534291185,267711812077731,6.875,-72.5,-227.5
1619534291206,267711832077731,7.0625,-72.5625,-227.5625
1619534291225,267711852077731,6.875,-72.625,-227.3125
1619534291245,267711872077731,6.6875,-72.8125,-227.1875
1619534291265,267711892077731,6.4375,-73.0,-227.0625
1619534291285,267711912077731,6.4375,-73.3125,-226.9375
1619534291306,267711932077731,6.4375,-73.6875,-226.8125
1619534291325,267711952077731,6.25,-73.8125,-226.75
bias:787 delay:389
