1617760792796,1946748668807646,-1.3902,2.4155998,9.4022
1617760792810,1946748688782646,-1.1078,2.737,9.3515
1617760792824,1946748708781083,-1.1085,2.7371,9.351399
1617760792844,1946748728782646,-1.1129,2.7314,9.3525
1617760792867,1946748748784208,-1.1175,2.727,9.3533
1617760792884,1946748768781083,-1.1288999,2.72,9.3539
1617760792908,1946748789168583,-1.1438,2.7080998,9.355599
1617760792929,1946748809168583,-1.1809,2.7029,9.3525
1617760792947,1946748829174833,-1.3443999,2.6067,9.357699
1617760792966,1946748849174833,-1.4096,2.5558,9.3622
1617760792992,1946748869168583,-1.4154999,2.5616,9.3597
1617760793006,1946748889170146,-1.3914,2.5375,9.3699
1617760793028,1946748909168583,-1.3859,2.5511,9.367
1617760793046,1946748929170146,-1.3522999,2.5377,9.3755
1617760793067,1946748949168583,-1.3580999,2.559,9.368899
1617760793086,1946748969170146,-1.3413999,2.6048,9.3587
1617760793107,1946748989168583,-1.3392999,2.5721,9.368
1617760793127,1946749009170146,-1.3554,2.5969,9.3588
1617760793147,1946749029170146,-1.3324,2.5727,9.3688
1617760793167,1946749049168583,-1.3316,2.5842,9.3658
1617760793188,1946749069168583,-1.3346,2.5721998,9.3687
1617760793209,1946749089170146,-1.3618,2.5616,9.3675995
1617760793228,1946749109173271,-1.3833,2.5489,9.368
1617760793246,1946749129168583,-1.4014,2.5477998,9.3656
1617760793267,1946749149171708,-1.3872,2.5379,9.370399
1617760793286,1946749169168583,-1.3658999,2.4910998,9.386
1617760793307,1946749189171708,-1.3621,2.4519,9.3969
1617760793326,1946749209168583,-1.3368,2.4069998,9.4121
1617760793347,1946749229199833,-1.3347,2.3990998,9.4145
1617760793366,1946749249168583,-1.3392999,2.3981,9.4141
1617760793388,1946749269168583,-1.346,2.4041998,9.4115
1617760793408,1946749289168583,-1.3477,2.4127998,9.4091
1617760793430,1946749309168583,-1.3521,2.4225,9.406
1617760793447,1946749329170146,-1.3589,2.4248,9.4044
1617760793469,1946749349173271,-1.359,2.4285998,9.403399
1617760793487,1946749369168583,-1.3527,2.4304,9.4039
1617760793509,1946749389171708,-1.3457999,2.4315,9.4046
1617760793528,1946749409168583,-1.3469,2.4336998,9.4038
1617760793548,1946749429173271,-1.3471999,2.4373999,9.4028
1617760793569,1946749449168583,-1.3474,2.4403,9.401999
1617760793587,1946749469171708,-1.347,2.4406,9.401999
1617760793607,1946749489168583,-1.3500999,2.4422,9.401199
1617760793628,1946749509168583,-1.3531,2.4471,9.3995
1617760793653,1946749529168583,-1.3471,2.4499,9.3996
1617760793671,1946749549168583,-1.3398,2.4545999,9.3994
1617760793687,1946749569168583,-1.3332,2.4477,9.4021
1617760793708,1946749589168583,-1.3223,2.4287,9.4086
1617760793727,1946749609168583,-1.3125,2.4113,9.4145
1617760793747,1946749629174833,-1.3022,2.4012,9.4185
1617760793766,1946749649168583,-1.2947,2.4004,9.4197
1617760793787,1946749669168583,-1.2844,2.4039,9.420199
1617760793806,1946749689168583,-1.28,2.4152,9.4179
1617760793826,1946749709174833,-1.2763,2.4328,9.413899
1617760793846,1946749729168583,-1.2678,2.4463,9.4116
1617760793867,1946749749168583,-1.2523,2.4543998,9.4115
1617760793886,1946749769168583,-1.2391,2.4584,9.4122
1617760793908,1946749789168583,-1.2291,2.464,9.4121
1617760793926,1946749809168583,-1.2211,2.4714,9.4112
1617760793948,1946749829168583,-1.2227,2.4821,9.4081
1617760793967,1946749849168583,-1.2255,2.4896,9.4058
1617760793988,1946749869174833,-1.2255,2.4961998,9.403999
1617760794007,1946749889174833,-1.2239,2.4989,9.4035
1617760794028,1946749909168583,-1.2239,2.4979,9.4038
1617760794047,1946749929168583,-1.2247,2.4945998,9.4046
1617760794068,1946749949174833,-1.2282,2.5019999,9.4022
1617760794087,1946749969168583,-1.2322,2.5128,9.3988
1617760794108,1946749989168583,-1.2344999,2.5149999,9.3979
1617760794127,1946750009168583,-1.2412,2.5077999,9.3989
1617760794149,1946750029168583,-1.2545999,2.4928,9.4011
1617760794167,1946750049168583,-1.2717999,2.4773,9.4029
1617760794189,1946750069168583,-1.3019999,2.4575,9.403999
1617760794207,1946750089168583,-1.3189,2.4382,9.4066
1617760794228,1946750109174833,-1.3271999,2.4138,9.411799
1617760794247,1946750129168583,-1.3429999,2.3961,9.414
1617760794268,1946750149168583,-1.3512,2.3843,9.4159
1617760794288,1946750169168583,-1.3485,2.3896,9.4149
1617760794308,1946750189174833,-1.3438,2.3974,9.4136
1617760794328,1946750209170146,-1.3465999,2.3978,9.413099
1617760794349,1946750229202958,-1.3524,2.3931,9.4135
1617760794368,1946750249168583,-1.3521,2.3876,9.4149
1617760794390,1946750269168583,-1.349,2.3827,9.4166
1617760794407,1946750289168583,-1.3485,2.3759,9.4184
1617760794429,1946750309168583,-1.3486999,2.3659,9.420899
1617760794447,1946750329168583,-1.3442,2.365,9.4217
1617760794468,1946750349174833,-1.334,2.3701,9.4219
1617760794487,1946750369168583,-1.3273,2.372,9.4223995
1617760794507,1946750389168583,-1.3209,2.3704,9.423699
1617760794526,1946750409168583,-1.3158,2.3667998,9.4253
1617760794547,1946750429174833,-1.3108,2.3615,9.4272995
1617760794568,1946750449170146,-1.3061,2.3559,9.4293995
1617760794587,1946750469168583,-1.3011,2.3458,9.4326
1617760794606,1946750489168583,-1.3014,2.343,9.4332
1617760794629,1946750509168583,-1.3032,2.347,9.432
1617760794646,1946750529168583,-1.2982,2.3543,9.4307995
1617760794671,1946750549184208,-1.3233,2.355,9.427199
1617760794687,1946750569168583,-1.2856,2.3216,9.4407
1617760794709,1946750589174833,-1.2724,2.2811,9.4523
1617760794730,1946750609168583,-1.3011,2.269,9.4513
1617760794756,1946750629173271,-1.3388,2.2988,9.4389
1617760794775,1946750649168583,-1.3535,2.3330998,9.4283
1617760794788,1946750669171708,-1.3505,2.3507,9.424399
1617760794807,1946750689170146,-1.3477,2.3488998,9.4253
1617760794829,1946750709168583,-1.3499,2.3502,9.4246
1617760794848,1946750729168583,-1.3461,2.3478,9.425799
1617760794868,1946750749171708,-1.3428,2.3332,9.4299
1617760794886,1946750769168583,-1.3435,2.3186998,9.4333
1617760794907,1946750789173271,-1.3519,2.3109999,9.434
1617760794927,1946750809168583,-1.355,2.3077,9.4344
1617760794947,1946750829171708,-1.3564,2.3107998,9.4334
1617760794972,1946750849168583,-1.3544999,2.317,9.4321995
1617760794987,1946750869173271,-1.3498,2.3185,9.4325
bias:3962 delay:125
