2021-04-07 01:59:55.580,0.979131026882748,0.5083065001760737,0.6868817623786613,0.20110616901110742,0.29107011674453237,0.9204346219149552,0.4641383315407183,0.5682135530916199,0.9038659599469926,0.5505251892437806,0.26228312332304354,0.2774630193605646,0.8571428571428568,0.4086957179886511,0.09453956488798136,0.0
2021-04-07 01:59:55.600,0.24902948612221001,0.34771353431598,0.3337821547327956,0.19951996835779492,0.2947195657898,0.9205385654338168,0.4766990306841293,0.5692978161830735,0.903681053120335,0.5489220937375948,0.2819847625465919,0.27163991557352324,0.860584977093951,0.41086949165974385,0.09453956488798136,0.0
2021-04-07 01:59:55.620,1.0,0.5218031386983732,0.25977563864793884,0.15959578356954082,0.2867792865764018,0.9436522139065829,0.3421435399443075,0.5776485259206436,0.912193495452873,0.5466003688993489,0.2745257054415658,0.28674850887676534,0.8674699219874263,0.4130434879395081,0.09453956488798136,0.0
2021-04-07 01:59:55.640,0.4246556817569102,0.39406681938753896,0.7635191297345937,0.1612094012873572,0.2949239244018878,0.9161757778048398,0.5012334267525684,0.5665332321505698,0.9013286589060492,0.5504699101486197,0.25717529044018134,0.2779351633843595,0.8709123944341645,0.39999995547826545,0.08149963065898941,0.0
2021-04-07 01:59:55.660,0.593472971681532,0.44593980048853266,0.0,0.15750328534631547,0.3046067002534806,0.9110063580022898,0.5283356942630086,0.5534081706282857,0.8945056699599108,0.5510227017608295,0.2868493633329097,0.2832861231476059,0.860584977093951,0.38478264934593126,0.0831296015737187,0.0
2021-04-07 01:59:55.680,0.8572656011956272,0.5295398526895828,0.8157993844428091,0.15930606181355111,0.30187058295277763,0.9099190660634487,0.535410660604153,0.5571071606489424,0.8956100038922037,0.5516860517081501,0.25304037837820476,0.28674850861912876,0.8502582647450253,0.38913041929678827,0.08801959777348539,0.0
2021-04-07 01:59:55.700,0.23540624207269306,0.3941700460501663,0.24450658681229617,0.1560764962440299,0.30689621497841735,0.9116430645015139,0.5239960850472242,0.5503192471925974,0.8934778603785009,0.5584301099055892,0.2881465918904372,0.2952470920301567,0.8571428571428568,0.39999995547826545,0.08638954340317702,0.0
2021-04-07 01:59:55.720,0.8817896273678072,0.5627186207996452,0.286766158587905,0.15699914061749523,0.307236820719089,0.9057903982524631,0.5574155715451452,0.549860101528106,0.8912795686970855,0.5514649350288788,0.23674396156322078,0.29587661670818566,0.8296041350558852,0.38695664562569554,0.08638954340317702,0.0
2021-04-07 01:59:55.740,0.41444639574279807,0.4599196497432132,0.8175314822306006,0.15741609528206205,0.3042812075787654,0.9078519113594871,0.5465488095654183,0.5538478636358327,0.893604806494479,0.5611111486406724,0.264431655259578,0.305319487522712,0.8537003846961195,0.4086957179886511,0.09453956488798136,0.0
2021-04-07 01:59:55.760,0.6816596822544991,0.5211206226572239,0.3018539662724812,0.15185356547114903,0.3153304896994344,0.9051181316187664,0.5625674236434524,0.5418304746105268,0.8875635575671371,0.5707573622524661,0.2921193489559353,0.3147623583372383,0.8537003846961195,0.3934781892476453,0.09779959017301902,0.0
2021-04-07 01:59:55.780,0.29523372988787017,0.4345243191131715,0.6062669330297599,0.1529862448207471,0.31109200558629174,0.9039648962539372,0.5496372656247219,0.5493407524956392,0.8915457015826256,0.5721393403101879,0.27014756274301344,0.33553667657674363,0.8468157922982872,0.37608688683554686,0.09290959397325209,0.0
2021-04-07 01:59:55.800,0.560181988012085,0.5472536994160505,0.005452378465616086,0.1483748908596629,0.3109992613757811,0.9053269126624122,0.5679452811234659,0.5402662182945032,0.886555081733276,0.5483693021525331,0.2956056484645656,0.3528486000698092,0.877796634336353,0.38695664562569554,0.08964965214379376,0.0
2021-04-07 01:59:55.820,0.41140588295053493,0.6135766392664925,0.8248497615796633,0.14496634188082796,0.31237038250592475,0.9069256566751058,0.5492680700128266,0.5429562211442305,0.8888821840010833,0.49419572229182007,0.2605805116542259,0.403840104142889,0.8812391067830911,0.38695664562569554,0.1173594414431594,0.0
