1617760792792,1946748671190583,74.5625,-18.0,-194.8125
1617760792803,1946748691190583,74.8125,-17.3125,-195.25
1617760792822,1946748711190583,74.75,-17.125,-195.0
1617760792843,1946748731190583,74.8125,-17.3125,-194.6875
1617760792862,1946748751190583,74.5,-17.3125,-194.5625
1617760792882,1946748771190583,74.5,-17.375,-194.75
1617760792902,1946748791190583,74.5,-17.4375,-194.625
1617760792922,1946748811193708,74.6875,-17.75,-194.5
1617760792942,1946748831190583,74.5,-17.375,-194.375
1617760792962,1946748851190583,74.5,-17.5625,-194.5
1617760792981,1946748871190583,74.4375,-17.8125,-194.4375
1617760793003,1946748891190583,74.5,-17.9375,-194.5
1617760793022,1946748911190583,74.25,-17.6875,-194.75
1617760793041,1946748931190583,74.4375,-17.625,-194.8125
1617760793062,1946748951190583,74.5625,-17.6875,-194.5
1617760793082,1946748971190583,74.625,-17.375,-194.5625
1617760793101,1946748991190583,74.6875,-17.3125,-194.8125
1617760793121,1946749011190583,74.875,-17.0625,-194.8125
1617760793142,1946749031190583,75.0,-17.0,-194.5
1617760793161,1946749051190583,74.8125,-16.9375,-194.375
1617760793181,1946749071190583,74.6875,-16.8125,-194.375
1617760793201,1946749091190583,74.8125,-16.75,-194.1875
1617760793222,1946749111190583,74.9375,-16.875,-194.25
1617760793242,1946749131192146,74.875,-16.6875,-194.5
1617760793263,1946749151190583,74.6875,-16.625,-194.4375
1617760793281,1946749171190583,74.75,-16.3125,-194.3125
1617760793302,1946749191190583,74.5625,-16.1875,-194.5625
1617760793321,1946749211190583,74.75,-16.125,-194.5
1617760793341,1946749231190583,74.8125,-16.0,-194.375
1617760793362,1946749251190583,74.875,-15.9375,-194.5
1617760793381,1946749271190583,74.9375,-16.25,-194.25
1617760793402,1946749291190583,74.75,-16.3125,-194.1875
1617760793422,1946749311190583,74.8125,-16.1875,-194.0625
1617760793442,1946749331190583,75.0,-16.125,-194.0
1617760793462,1946749351190583,74.875,-16.1875,-194.0
1617760793482,1946749371190583,74.75,-16.0625,-193.875
1617760793502,1946749391190583,74.5625,-16.0625,-194.0625
1617760793522,1946749411190583,74.5,-15.9375,-194.1875
1617760793542,1946749431190583,74.5,-16.0,-194.0625
1617760793562,1946749451190583,74.4375,-15.9375,-194.1875
1617760793582,1946749471190583,74.3125,-16.0625,-194.3125
1617760793602,1946749491190583,74.125,-16.0625,-194.3125
1617760793622,1946749511190583,73.875,-16.0625,-194.4375
1617760793643,1946749531190583,73.875,-16.0625,-194.5625
1617760793662,1946749551190583,73.8125,-16.1875,-194.4375
1617760793682,1946749571190583,73.625,-15.9375,-194.3125
1617760793701,1946749591190583,73.6875,-16.0625,-194.1875
1617760793722,1946749611190583,73.625,-16.0,-194.3125
1617760793742,1946749631190583,73.625,-15.6875,-194.5
1617760793762,1946749651190583,73.75,-15.5625,-194.375
1617760793781,1946749671190583,74.0,-15.6875,-194.25
1617760793801,1946749691190583,74.0,-15.8125,-194.1875
1617760793821,1946749711190583,73.875,-15.875,-194.0
1617760793841,1946749731190583,73.8125,-15.8125,-194.0625
1617760793862,1946749751190583,73.875,-15.875,-194.3125
1617760793882,1946749771190583,73.875,-15.75,-194.5
1617760793901,1946749791190583,73.75,-15.75,-194.5
1617760793922,1946749811190583,73.8125,-16.0,-194.375
1617760793943,1946749831190583,73.75,-15.875,-194.375
