1617760795573,456432194465520,-63.996925,26.77151,-8.286338
1617760795578,456432213696290,-64.75074,27.615437,-8.371334
1617760795599,456432232927060,-64.48448,27.39861,-8.708398
1617760795611,456432252157830,-64.73499,27.700697,-8.692295
1617760795631,456432271388600,-71.04025,27.043432,-5.111513
1617760795648,456432290619370,-70.78541,27.717613,-9.368181
1617760795666,456432309850140,-71.37072,28.519115,-10.169031
1617760795687,456432329080910,-71.086006,28.29263,-10.337475
1617760795705,456432348311680,-71.596054,28.708632,-10.070392
1617760795724,456432367542450,-71.45034,28.736826,-10.977091
1617760795744,456432386773220,-71.38449,28.492172,-10.65772
1617760795763,456432406003990,-72.262985,29.406788,-11.081239
1617760795780,456432425234760,-72.0841,29.055943,-11.259899
1617760795800,456432444465530,-72.38141,28.768732,-10.769795
1617760795818,456432463696300,-73.24334,29.3278,-11.327994
1617760795837,456432482927070,-73.35069,29.161762,-10.801216
1617760795856,456432502157840,-74.54739,30.739424,-10.658603
1617760795876,456432521388610,-74.41186,32.198418,-11.179077
1617760795894,456432540619380,-74.66718,34.782944,-11.006802
1617760795914,456432559850150,-74.91271,38.142735,-11.265742
1617760795934,456432579080920,-75.42256,42.493233,-11.747245
1617760795953,456432598311690,-75.75647,47.496063,-12.630703
1617760795973,456432617542460,-75.89801,53.28849,-13.980399
1617760795992,456432636773230,-75.48647,59.721836,-16.088665
1617760796012,456432656004000,-78.74033,64.2967,-16.07654
1617760796029,456432675234770,-74.721725,73.04666,-24.884607
1617760796048,456432694465540,-70.42424,77.90589,-31.186523
1617760796068,456432713696310,-66.37637,80.97333,-37.108406
1617760796088,456432732927080,-59.932472,83.28554,-45.296688
1617760796105,456432752157850,-44.25271,85.19164,-62.49606
1617760796126,456432771388620,-13.326748,86.08103,-94.58966
1617760796144,456432790619390,17.72644,85.33914,-126.25296
1617760796161,456432809850160,34.855774,83.556335,-143.34547
1617760796182,456432829080930,42.412373,81.585014,-150.21465
1617760796202,456432848311700,44.876564,80.049164,-151.30275
1617760796221,456432867542470,45.31188,78.87882,-149.73958
1617760796242,456432886773240,45.558056,77.685265,-147.39796
1617760796255,456432906004010,46.506573,76.37559,-145.20268
1617760796274,456432925234780,48.892097,74.72316,-143.87683
1617760796293,456432944465550,52.750584,72.68418,-143.27014
1617760796315,456432963696320,56.877026,70.913925,-142.26576
1617760796333,456432982927090,60.260773,70.08146,-140.0372
1617760796351,456433002157860,61.685493,69.84689,-135.65599
1617760796372,456433021388630,61.193085,70.22183,-129.07552
1617760796393,456433040619400,27.450127,69.422035,-99.069725
1617760796409,456433059850170,30.78006,70.858315,-100.90245
1617760796429,456433079080940,30.367826,73.00326,-97.74809
1617760796451,456433098311710,20.870378,73.30482,-83.56835
1617760796467,456433117542480,13.753092,72.69126,-72.192215
1617760796486,456433136773250,9.888568,72.06144,-64.86708
1617760796504,456433156004020,7.4083056,71.78919,-59.834473
1617760796523,456433175234790,4.34487,71.60576,-55.114544
1617760796544,456433194465560,-0.16141859,71.29698,-49.75834
1617760796561,456433213696330,-6.0534086,70.66296,-43.763607
1617760796581,456433232927100,-13.159989,69.560356,-37.186234
1617760796598,456433252157870,-20.737059,68.015526,-30.698334
1617760796623,456433271388640,-28.243624,66.06114,-24.798086
1617760796638,456433290619410,-35.497734,63.66148,-19.586937
1617760796657,456433309850180,-42.429775,60.70459,-15.053412
1617760796676,456433329080950,-48.928925,57.064857,-11.169434
1617760796695,456433348311720,-54.86235,53.49728,-8.327885
1617760796721,456433367542490,-60.140648,49.520256,-5.8785152
1617760796733,456433386773260,-65.00452,44.427288,-3.2794695
1617760796752,456433406004030,-69.301476,39.099163,-1.2686787
1617760796772,456433425234800,-76.205444,41.120403,-4.3690376
1617760796793,456433444465570,-76.97721,34.724632,-0.88721293
1617760796809,456433463696340,-77.718445,29.712734,1.1295923
1617760796828,456433482927110,-80.64283,27.253962,2.0322735
1617760796850,456433502157880,-83.27337,24.462292,2.8693373
1617760796865,456433521388650,-85.491684,21.507978,3.4009795
1617760796886,456433540619420,-87.39091,18.644182,3.617924
1617760796903,456433559850190,-88.962166,15.906338,3.5705166
1617760796924,456433579080960,-90.306885,12.891512,3.3709662
1617760796945,456433598311730,-91.56489,9.637398,3.0601466
1617760796963,456433617542500,-92.583984,6.6332374,2.6737072
1617760796980,456433636773270,-93.38769,4.653433,2.234415
1617760797000,456433656004040,-94.06635,4.0978537,1.6650985
1617760797021,456433675234810,-94.6754,4.756529,0.97658247
1617760797038,456433694465580,-95.25232,5.9361014,0.21080482
1617760797056,456433713696350,-95.74697,6.7936907,-0.50427955
1617760797075,456433732927120,-96.0593,7.0352335,-1.1417918
1617760797098,456433752157890,-96.21588,6.8862333,-1.7316644
1617760797114,456433771388660,-96.245346,6.6332984,-2.324593
1617760797132,456433790619430,-96.17287,6.5353985,-2.9145246
1617760797151,456433809850200,-59.43654,3.3049736,2.12804
1617760797171,456433829080970,-62.696793,6.2756643,-1.8700535
1617760797191,456433848311740,-64.792625,8.731024,-4.832205
1617760797209,456433867542510,-64.98517,9.554107,-5.4491973
1617760797229,456433886773280,-65.15877,9.946897,-5.999411
1617760797247,456433906004050,-65.300705,10.067021,-6.504225
1617760797267,456433925234820,-65.42643,10.104946,-7.013811
1617760797285,456433944465590,-65.58349,10.133121,-7.546764
1617760797302,456433963696360,-65.778145,10.017819,-8.059297
1617760797327,456433982927130,-66.00987,9.595827,-8.508517
