1619537083197,242502958672038,149.41406,-289.64844,-86.81641
1619537083202,242502977717332,153.8086,-242.08984,-71.58203
1619537083216,242502996793147,153.61328,-242.57812,-71.19141
1619537083241,242503015838441,152.83203,-242.8711,-71.19141
1619537083254,242503035036341,153.22266,-243.0664,-70.41016
1619537083273,242503054112156,152.92969,-243.16406,-71.09375
1619537083292,242503073218492,152.83203,-243.0664,-70.41016
1619537083311,242503092294307,151.85547,-243.26172,-70.41016
1619537083329,242503111248036,151.95312,-242.96875,-70.80078
1619537083357,242503131086884,151.95312,-242.96875,-70.50781
1619537083373,242503149613315,151.75781,-242.77344,-70.3125
1619537083389,242503168841737,151.95312,-242.96875,-68.94531
1619537083422,242503187948073,151.75781,-242.77344,-70.3125
1619537083429,242503207145973,151.85547,-241.79688,-70.11719
1619537083452,242503226221788,152.34375,-242.1875,-70.11719
1619537083466,242503245328124,151.75781,-241.5039,-69.43359
1619537083483,242503264312375,151.75781,-242.08984,-68.94531
1619537083502,242503283510275,152.34375,-241.79688,-68.75
1619537083524,242503302616612,151.85547,-241.79688,-68.26172
1619537083540,242503321814512,151.75781,-241.11328,-68.65234
1619537083559,242503340829284,151.5625,-241.01562,-68.26172
1619537083581,242503359874578,151.95312,-240.625,-67.67578
1619537083598,242503379041957,151.75781,-240.42969,-67.1875
1619537083616,242503398026208,152.53906,-239.35547,-65.13672
1619537083636,242503417040980,152.53906,-236.52344,-61.71875
1619537083655,242503436116795,153.02734,-233.39844,-56.835938
1619537083673,242503455223131,153.41797,-231.05469,-50.0
1619537083694,242503474268425,153.8086,-229.0039,-41.992188
1619537083717,242503493344240,154.10156,-228.32031,-32.128906
1619537083753,242503512420055,154.19922,-229.88281,-22.851562
1619537083754,242503531495869,154.0039,-233.30078,-14.84375
1619537083769,242503550571684,152.83203,-237.89062,-8.496094
1619537083790,242503569616978,152.34375,-243.16406,-1.2695312
1619537083807,242503588662272,152.34375,-248.73047,2.8320312
1619537083826,242503607677044,152.34375,-253.125,6.7382812
1619537083850,242503626783380,152.92969,-257.42188,8.886719
1619537083866,242503645798152,152.73438,-260.15625,9.863281
1619537083884,242503664935010,153.02734,-261.42578,9.765625
1619537083903,242503683949782,153.71094,-262.10938,11.230469
1619537083921,242503702903512,153.61328,-262.20703,11.328125
1619537083940,242503721979327,153.51562,-263.57422,11.328125
1619537083964,242503741055142,153.125,-264.16016,12.207031
1619537083978,242503760161478,151.95312,-263.76953,11.9140625
1619537083997,242503779206772,150.19531,-264.45312,12.890625
1619537084023,242503798313108,149.02344,-263.57422,11.621094
1619537084051,242503817511008,146.38672,-263.08594,10.644531
1619537084061,242503836708908,143.16406,-261.71875,9.082031
1619537084074,242503855510031,139.35547,-260.2539,7.3242188
1619537084096,242503874616368,136.03516,-258.78906,5.2734375
1619537084112,242503893600619,132.1289,-257.71484,2.5390625
1619537084131,242503912645912,128.71094,-257.1289,-0.390625
1619537084156,242503931752248,124.70703,-257.91016,-2.5390625
1619537084170,242503950797542,121.19141,-258.0078,-7.03125
1619537084188,242503969812314,118.16406,-257.03125,-10.839844
1619537084207,242503988766044,116.40625,-255.17578,-16.40625
1619537084228,242504007872380,115.234375,-254.19922,-22.65625
1619537084247,242504026887153,114.94141,-252.4414,-28.613281
1619537084265,242504045901925,115.42969,-252.34375,-33.59375
1619537084283,242504065008261,115.03906,-252.92969,-36.621094
1619537084302,242504084023033,114.84375,-252.92969,-38.183594
1619537084334,242504103343019,115.33203,-252.4414,-38.378906
1619537084350,242504122144142,116.11328,-251.95312,-37.98828
1619537084370,242504141708298,116.21094,-251.36719,-38.76953
1619537084382,242504160570463,116.30859,-250.8789,-38.671875
1619537084399,242504179890449,116.69922,-250.8789,-39.453125
1619537084417,242504198966264,117.28516,-250.48828,-41.11328
1619537084436,242504218100065,118.06641,-250.48828,-42.67578
1619537084458,242504237206401,118.84766,-249.80469,-44.23828
1619537084474,242504256221174,119.82422,-250.39062,-46.09375
1619537084493,242504275266467,120.99609,-250.09766,-48.73047
1619537084515,242504294311761,121.67969,-250.29297,-51.367188
1619537084532,242504313326533,123.14453,-251.5625,-54.785156
1619537084569,242504351478163,123.92578,-253.22266,-58.984375
1619537084594,242504370431893,126.26953,-256.34766,-64.74609
1619537084608,242504389538229,127.34375,-257.42188,-65.91797
1619537084632,242504408766650,128.51562,-257.71484,-67.67578
1619537084658,242504427811944,130.27344,-257.91016,-68.75
1619537084685,242504447009844,131.83594,-257.1289,-68.75
1619537084691,242504466146702,133.00781,-256.15234,-68.45703
1619537084703,242504485405644,133.98438,-255.3711,-68.45703
1619537084722,242504504511981,134.27734,-254.98047,-69.33594
1619537084741,242504523465710,134.86328,-254.58984,-69.04297
1619537084763,242504542572047,135.54688,-253.8086,-69.04297
1619537084781,242504561678383,135.74219,-253.41797,-68.75
1619537084798,242504580662634,135.64453,-253.8086,-68.75
1619537084818,242504599768970,135.83984,-253.71094,-69.140625
1619537084837,242504618844785,136.32812,-253.8086,-69.33594
1619537084857,242504637859557,136.42578,-253.90625,-68.65234
1619537084877,242504656904851,136.6211,-252.92969,-69.72656
1619537084897,242504675889102,136.52344,-253.32031,-68.94531
1619537084913,242504695025959,136.8164,-253.125,-69.140625
1619537084932,242504714010210,136.8164,-253.125,-68.65234
