1619537083586,270504208571856,-0.07920304,-0.24853489,0.18315485
1619537083607,270504228726543,0.0014137167,-0.06283186,0.15016812
1619537083627,270504248718731,0.11657054,-0.1704663,0.1121025
1619537083647,270504268720293,0.1332908,-0.14063863,0.08073893
1619537083666,270504288573418,-0.07845255,-0.1823869,0.038397245
1619537083689,270504308573418,-0.014433873,-0.22912683,0.048101272
1619537083707,270504328571856,0.13905038,-0.111090206,0.054716073
1619537083727,270504348567168,-0.10939724,0.024888394,0.037768926
1619537083746,270504368571856,-0.4927937,-0.10381218,-0.06487389
1619537083767,270504388571856,-0.5761681,-0.18120009,-0.30827752
1619537083787,270504408571856,-0.56979764,0.27328366,-0.7129495
1619537083807,270504428571856,-0.5615422,0.4866676,-0.918113
1619537083827,270504448726543,-0.5662721,0.5706005,-0.80995494
1619537083847,270504468728106,-0.3230081,0.5568822,-0.5489235
1619537083868,270504488728106,0.13985324,0.25857052,-0.22031291
1619537083887,270504508728106,0.43755403,-0.015725417,-0.01446878
1619537083907,270504528579668,0.6810624,-0.053023104,0.080128066
1619537083928,270504548579668,0.48343876,-0.20572196,0.08084365
1619537083946,270504568579668,0.45916122,-0.18568558,0.0058293995
1619537083967,270504588579668,0.32684782,-0.19121827,-0.1640784
1619537083986,270504608579668,0.18584266,-0.23671901,-0.3428001
1619537084007,270504628581231,0.14697418,-0.20048597,-0.41786674
1619537084026,270504648579668,0.119083814,-0.15681784,-0.41172317
1619537084048,270504668578106,0.07049385,-0.11967722,-0.34054863
1619537084075,270504688728106,0.024731316,-0.1123643,-0.27380726
1619537084088,270504708728106,-4.886922E-4,-0.10728539,-0.22324507
1619537084107,270504728726543,-0.0044854963,-0.103759825,-0.2058965
1619537084127,270504748579668,-8.901179E-4,-0.09337512,-0.19338249
1619537084146,270504768581231,-0.013177236,-0.10564478,-0.17538814
1619537084171,270504788579668,-0.037681658,-0.14028956,-0.123359874
1619537084187,270504808579668,-0.040212385,-0.12932889,-0.047193702
1619537084207,270504828579668,-0.07374016,-0.10082767,0.040631264
1619537084227,270504848578106,-0.09950122,-0.10117674,0.087964594
1619537084247,270504868582793,-0.07209955,-0.09526007,0.09796533
1619537084266,270504888579668,-0.03361504,-0.045361105,0.09286897
1619537084287,270504908579668,-0.056845374,-0.019442968,0.11561061
1619537084307,270504928726543,-0.11116002,-0.0718203,0.21741566
1619537084328,270504948728106,-0.07969173,-0.12098622,0.31792918
1619537084347,270504968726543,0.028379053,-0.12152728,0.33400366
1619537084367,270504988574981,0.14730579,-0.019408062,0.29113838
1619537084386,270505008579668,0.16760397,0.048136182,0.23064525
1619537084417,270505028581231,0.07274532,-0.14519393,0.14407693
1619537084426,270505048579668,0.0028797933,-0.6071477,-0.027401669
1619537084447,270505068574981,0.052028265,-0.9882403,-0.24593434
1619537084466,270505088579668,0.23026128,-0.9840515,-0.3163933
1619537084489,270505108579668,0.5528854,-0.4820425,-0.14837044
1619537084506,270505128579668,0.74288195,0.1413193,0.23483405
1619537084528,270505148728106,0.6788458,0.43814746,0.5767266
1619537084547,270505168728106,0.5992413,0.36451203,0.6225938
1619537084568,270505188728106,0.6017023,0.107041046,0.46273914
1619537084587,270505208729668,0.57163024,-0.248116,0.18404497
1619537084607,270505228609356,0.44788638,-0.42615703,-0.04790929
1619537084626,270505248579668,0.33356732,-0.36416295,-0.21586232
1619537084648,270505268581231,0.1961401,-0.15308283,-0.26961845
1619537084671,270505288579668,0.115942225,0.08684758,-0.2110452
1619537084687,270505308579668,0.13590878,0.22830652,-0.08716174
1619537084707,270505328581231,0.2584309,0.2690425,0.040735986
1619537084727,270505348579668,0.41053635,0.29197612,0.1505172
1619537084747,270505368579668,0.46286133,0.320617,0.23286183
1619537084767,270505388728106,0.41147882,0.34503415,0.286234
1619537084787,270505408728106,0.31440362,0.31602678,0.2790258
1619537084808,270505428728106,0.2557431,0.29024825,0.22984241
1619537084827,270505448726543,0.23418827,0.23874359,0.18011798
1619537084847,270505468581231,0.17455038,0.16166985,0.19175932
1619537084866,270505488579668,0.051120695,0.08611455,0.24104743
1619537084887,270505508581231,-0.013788101,4.712389E-4,0.29984757
1619537084906,270505528579668,-0.0251851,-0.06047566,0.34496433
1619537084927,270505548579668,-0.018762289,-0.120881505,0.39121556
1619537084947,270505568579668,0.10876892,-0.12456415,0.40324086
1619537084967,270505588579668,0.23157029,-0.11342895,0.3402345
1619537084986,270505608579668,0.1841846,-0.08922123,0.21148154
1619537085008,270505628728106,0.100653134,-0.07037167,0.06382669
1619537085026,270505648724981,0.12625712,-0.051766466,-0.036180675
1619537085047,270505668728106,0.19999728,-0.07415904,-0.020018926
1619537085066,270505688609356,0.23197171,-0.062081363,0.09934414
1619537085087,270505708581231,0.1616524,-0.1495049,0.1455081
1619537085106,270505728581231,0.030072022,-0.20607102,0.07272787
1619537085127,270505748581231,-0.07845255,-0.15575318,-0.13709562
1619537085146,270505768579668,-0.18360864,-0.012723451,-0.40807542
1619537085168,270505788579668,-0.26485372,0.10641272,-0.6507286
1619537085186,270505808579668,-0.26757643,0.22179644,-0.76616466
1619537085207,270505828579668,-0.16919221,0.25336945,-0.73551667
1619537085226,270505848579668,-0.072064646,0.14601424,-0.6173404
1619537085247,270505868728106,-0.068382,-0.075782195,-0.4701917
1619537085267,270505888728106,-0.082047924,-0.31663764,-0.33166492
1619537085288,270505908728106,0.032777283,-0.4137652,-0.2581342
1619537085306,270505928579668,0.17277014,-0.2756224,-0.23378685
1619537085327,270505948607793,0.11911872,-0.0485027,-0.25399777
1619537085346,270505968578106,-0.06986553,0.014695672,-0.2907893
1619537085367,270505988579668,-0.24562019,-0.09367182,-0.37042868
1619537085386,270506008578106,-0.3502527,-0.09756391,-0.44214424
1619537085407,270506028579668,-0.38063887,0.07337364,-0.39337975
1619537085426,270506048579668,-0.3172136,0.29358184,-0.22031291
1619537085447,270506068579668,-0.18687241,0.4966509,0.0056199604
1619537085468,270506088726543,-0.13028882,0.5363397,0.14962707
1619537085495,270506108882793,-0.25132743,0.42997932,0.15437438
1619537085511,270506128726543,-0.48176324,-0.070109874,0.10503391
1619537085528,270506148728106,-0.43184683,-0.11773991,0.08520697
1619537085547,270506168581231,-0.26015878,-0.101368725,0.09402089
1619537085595,270506188579668,-0.15627678,-0.016266469,0.19148007
1619537085596,270506208579668,-0.17008233,0.10218903,0.29513517
1619537085612,270506228581231,-0.22937118,0.16929694,0.35829863
1619537085626,270506248578106,-0.19334757,0.16324064,0.40287435
1619537085647,270506268581231,-0.07143632,0.17271778,0.40613812
1619537085666,270506288579668,0.037070792,0.21755528,0.38425168
1619537085688,270506308579668,0.107390106,0.2017077,0.3432888
1619537085707,270506328726543,0.14001031,0.20692624,0.3288026
1619537085728,270506348728106,0.16166985,0.36065483,0.34894368
1619537085747,270506368726543,0.14678219,0.5509481,0.38090065
1619537085768,270506388595293,0.0649437,0.4852539,0.33923966
1619537085787,270506408581231,-0.15442674,0.121963605,0.13397147
1619537085808,270506428581231,-0.39472365,-0.30860913,-0.20078267
1619537085828,270506448579668,-0.44626322,-0.5505641,-0.42828634
bias:869 delay:347
