1617748121819,443758449845642,-67.548874,19.976204,-18.914629
1617748121824,443758469076412,-67.22723,19.573467,-19.01718
1617748121848,443758488307182,-67.74627,20.056534,-19.067225
1617748121866,443758507537952,-67.45272,19.766842,-19.682257
1617748121888,443758526768722,-67.26152,19.558716,-19.196531
1617748121922,443758545999492,-67.67782,20.071117,-20.307234
1617748121924,443758565230262,-67.35409,19.65362,-20.278315
1617748121957,443758584461032,-67.36366,19.647942,-19.837116
1617748121960,443758603691802,-67.46635,19.754877,-20.845617
1617748121989,443758622922572,-67.137276,19.378994,-20.848856
1617748122009,443758642153342,-67.3927,19.399685,-20.37376
1617748122029,443758661384112,-67.34631,19.01451,-21.47506
1617748122052,443758680614882,-67.222466,18.761467,-21.234314
1617748122067,443758699845652,-67.258064,19.544289,-21.17534
1617748122089,443758719076422,-66.71531,21.493788,-22.748976
1617748122093,443758738307192,-65.95668,25.029434,-24.495848
1617748122132,443758757537962,-65.21014,29.643684,-26.735195
1617748122135,443758776768732,-63.704887,34.63527,-31.118402
1617748122346,443758795999502,-79.21416,42.004616,-35.725548
1617748122350,443758815230272,-73.5438,45.33451,-41.959923
1617748122353,443758834461042,-69.17156,50.53356,-49.234608
1617748122357,443758853691812,-63.595455,54.839912,-58.005383
1617748122359,443758872922582,-57.250694,58.29986,-68.04027
1617748122363,443758892153352,-50.248283,60.70849,-79.01122
1617748122365,443758911384122,-43.22856,61.93781,-89.79085
1617748122369,443758930614892,-37.510056,62.398006,-98.96591
1617748122373,443758949845662,-33.544693,62.533222,-106.25575
1617748122376,443758969076432,-31.319895,62.507343,-111.552704
1617748122380,443758988307202,-30.817688,62.52928,-114.57995
1617748122383,443759007537972,-31.27964,62.573,-116.05502
1617748122387,443759026768742,-31.831034,62.59538,-116.85198
1617748122508,443759045999512,-32.21597,62.56214,-117.205444
1617748122510,443759065230282,-32.470722,62.493607,-117.1253
1617748122512,443759084461052,-33.086647,62.54168,-116.18619
1617748122514,443759103691822,-34.324997,62.731564,-114.19985
1617748122516,443759122922592,-36.042633,62.982883,-111.436005
1617748122541,443759142277147,-38.28621,63.287502,-107.9642
1617748122543,443759161507917,-41.197285,63.631737,-103.63341
1617748122562,443759180738687,-64.13271,61.5439,-91.638245
1617748122564,443759199969457,-66.32383,64.004326,-91.88617
1617748122565,443759219200227,-71.97968,63.757656,-84.55914
1617748122584,443759238430997,-78.35653,62.94255,-76.31495
1617748122602,443759257661767,-85.38313,61.357124,-67.171875
1617748122627,443759276892537,-92.24264,58.86273,-58.237415
1617748122645,443759296123307,-97.771225,55.602432,-50.789654
1617748122663,443759315354077,-101.72672,52.028046,-44.915222
1617748122681,443759334584847,-105.13993,47.87662,-39.44525
1617748122697,443759353815617,-107.986694,43.059055,-34.573006
1617748122720,443759373046387,-109.79515,37.926434,-30.701256
1617748122738,443759392277157,-110.54401,33.094494,-27.750288
1617748122756,443759411507927,-110.453064,29.0638,-25.623606
1617748122787,443759430738697,-109.76667,26.170963,-24.2617
1617748122804,443759449969467,-108.969376,24.13016,-23.23587
1617748122820,443759469200237,-108.23586,22.393362,-22.28424
1617748122840,443759488431007,-107.4545,21.00854,-21.540312
1617748122865,443759507661777,-106.69079,20.205368,-21.078625
1617748122876,443759526892547,-106.02566,19.932367,-20.836788
1617748122896,443759546123317,-105.49594,19.813667,-20.66206
1617748122923,443759565354087,-110.09738,22.133625,-21.782763
1617748122943,443759584584857,-108.21671,19.566895,-20.505129
1617748122977,443759603815627,-108.02563,19.455317,-20.504738
1617748122980,443759623046397,-107.868515,19.301186,-20.525063
1617748123010,443759642277167,-107.65024,19.154438,-20.618124
