1617748121829,443758469076412,3.008811,-3.28315,8.72972
1617748121843,443758488307182,3.0072858,-3.360883,8.700618
1617748121868,443758507537952,3.1061895,-3.3142953,8.6837225
1617748121879,443758526768722,3.0364008,-3.2807727,8.721054
1617748121915,443758545999492,3.1945705,-3.3632255,8.632696
1617748121919,443758565230262,3.1986215,-3.296064,8.657066
1617748121945,443758584461032,3.131976,-3.2951493,8.681747
1617748121968,443758603691802,3.2821019,-3.3123693,8.619514
1617748121992,443758622922572,3.2902527,-3.25179,8.639453
1617748122001,443758642153342,3.2180927,-3.255128,8.665337
1617748122023,443758661384112,3.3919814,-3.1929145,8.622049
1617748122040,443758680614882,3.3607981,-3.151964,8.649289
1617748122061,443758699845652,3.3360252,-3.278447,8.611778
1617748122096,443758719076422,3.5260673,-3.5907228,8.409138
1617748122099,443758738307192,3.6817613,-4.1462216,8.0804405
1617748122125,443758757537962,3.8316848,-4.8471246,7.606812
1617748122129,443758776768732,4.1671863,-5.5698338,6.9030094
1617748122300,443758795999502,4.252154,-6.558067,5.9119344
1617748122309,443758815230272,4.6061063,-6.969986,5.122801
1617748122315,443758834461042,4.7178845,-7.565572,4.0673976
1617748122318,443758853691812,4.786206,-8.011952,2.9901302
1617748122323,443758872922582,4.776021,-8.337935,1.9257351
1617748122325,443758892153352,4.7067695,-8.546989,0.913946
1617748122328,443758911384122,4.6101813,-8.647887,0.016829362
1617748122330,443758930614892,4.485125,-8.684638,-0.70763713
1617748122334,443758949845662,4.339393,-8.695329,-1.2652903
1617748122337,443758969076432,4.207705,-8.693286,-1.6619306
1617748122343,443758988307202,4.11104,-8.695019,-1.8804368
1617748122424,443759007537972,4.0553074,-8.698465,-1.9827272
1617748122426,443759026768742,4.0243044,-8.700228,-2.0374055
1617748122429,443759045999512,4.0161495,-8.697609,-2.064501
1617748122432,443759065230282,4.0282855,-8.692202,-2.0636232
1617748122434,443759084461052,4.0550265,-8.695995,-1.9941062
1617748122502,443759103691822,4.0954003,-8.710924,-1.8405308
1617748122504,443759122922592,4.143776,-8.730535,-1.6269314
1617748122521,443759142277147,4.1904783,-8.754079,-1.3586754
1617748122524,443759161507917,4.2299232,-8.780388,-1.0259366
1617748122526,443759180738687,4.6676474,-8.615989,-0.13349673
1617748122569,443759199969457,4.293048,-8.808506,-0.14137705
1617748122571,443759219200227,4.3137326,-8.789932,0.41087168
1617748122588,443759238430997,4.331306,-8.727399,1.0546618
1617748122604,443759257661767,4.3296685,-8.60072,1.822526
1617748122625,443759276892537,4.308563,-8.3881235,2.6675282
1617748122640,443759296123307,4.2897205,-8.086348,3.4999018
1617748122659,443759315354077,4.2573304,-7.725458,4.2699475
1617748122683,443759334584847,4.176188,-7.2686815,5.075998
1617748122699,443759353815617,4.0631976,-6.6909676,5.89588
1617748122716,443759373046387,3.9467695,-6.023562,6.6467853
1617748122740,443759392277157,3.8228054,-5.3510103,7.265871
1617748122757,443759411507927,3.70442,-4.760676,7.723553
1617748122781,443759430738697,3.6140428,-4.3223004,8.018505
1617748122807,443759449969467,3.5284328,-4.0063457,8.218236
1617748122823,443759469200237,3.4359393,-3.7334402,8.384255
1617748122844,443759488431007,3.3589482,-3.5133696,8.509624
1617748122857,443759507661777,3.3076584,-3.3847842,8.581528
1617748122908,443759526892547,3.2771087,-3.3409235,8.610391
1617748122910,443759546123317,3.2532694,-3.3218315,8.626799
1617748122912,443759565354087,3.3686728,-3.692326,8.429638
1617748122933,443759584584857,3.2346106,-3.2820907,8.648998
1617748122963,443759603815627,3.2367847,-3.2641017,8.654991
1617748122999,443759623046397,3.2429223,-3.2392318,8.662037
1617748123003,443759642277167,3.2598975,-3.2155325,8.664492
