1617748121813,443758449845642,0.16601992,0.2601657,-8.102917
1617748121828,443758469076412,2.6178598,0.9206159,7.8771048
1617748121845,443758488307182,-3.154075,-0.37560034,-5.885949
1617748121863,443758507537952,4.401882,1.25336,1.3597393
1617748121885,443758526768722,-3.0395715,-0.06794095,4.38148
1617748121912,443758545999492,0.14378047,0.34004688,-8.012995
1617748121929,443758565230262,2.7535846,1.1202338,6.78166
1617748121949,443758584461032,-4.363084,-0.41500401,-0.37606812
1617748121963,443758603691802,1.6552007,0.7439823,-6.2309136
1617748121982,443758622922572,1.9103503,0.80069137,7.967372
1617748122004,443758642153342,-4.348668,-0.22284222,-3.141067
1617748122027,443758661384112,4.1376333,1.4479396,-2.3677197
1617748122042,443758680614882,-0.6352191,1.4644365,9.7719145
1617748122065,443758699845652,-4.28229,2.7207177,-3.5159702
1617748122082,443758719076422,1.9761343,6.707231,1.1938944
1617748122104,443758738307192,-2.2319925,6.5087333,10.800343
1617748122118,443758757537962,-5.7377996,4.4665246,-0.4405055
1617748122147,443758776768732,1.184216,4.868486,1.8718233
1617748122154,443758795999502,-1.0167294,5.2295856,12.054478
1617748122282,443758815230272,-0.5520568,4.1239367,6.940893
1617748122285,443758834461042,-2.7846005,2.4144473,2.2156558
1617748122288,443758853691812,-2.256905,0.68022156,3.381488
1617748122291,443758872922582,-3.161091,-0.2217331,1.2695225
1617748122294,443758892153352,-2.6681652,-0.40284252,-0.6676529
1617748122297,443758911384122,-1.4226298,-0.53173447,-2.0708244
1617748122390,443758930614892,-1.3574145,-1.1604156,-2.902224
1617748122394,443758949845662,-2.319938,-0.711689,-3.1536212
1617748122396,443758969076432,-2.1212277,0.36340714,-4.2577934
1617748122399,443758988307202,-1.0742879,0.2933302,-5.6861115
1617748122401,443759007537972,-0.40099597,0.54810905,-6.5293093
1617748122405,443759026768742,0.04889393,1.428338,-6.7068133
1617748122417,443759045999512,0.72966194,1.8326378,-6.5193443
1617748122421,443759065230282,1.3805642,1.9947853,-6.376603
1617748122495,443759084461052,1.7846785,1.792726,-5.8094125
1617748122497,443759103691822,1.986062,1.45579,-4.9720206
1617748122500,443759122922592,1.7318335,1.23843,-4.1515675
1617748122528,443759142277147,1.44098,0.8598428,-3.37859
1617748122530,443759161507917,1.2962146,0.45050907,-3.1871219
1617748122532,443759180738687,0.7627449,-0.03942585,-3.306416
1617748122567,443759199969457,0.83813953,0.007080078,-1.3620807
1617748122568,443759219200227,0.54458,-0.09048462,-1.1746948
1617748122582,443759238430997,0.7663703,-0.033335686,-1.5456098
1617748122600,443759257661767,0.4376855,-0.16719532,0.10170889
1617748122622,443759276892537,-0.17552376,-0.13085365,1.4301319
1617748122643,443759296123307,-0.13992548,0.34769773,0.25786138
1617748122662,443759315354077,0.050444603,0.66181517,-2.5276294
1617748122679,443759334584847,-0.61283493,0.29360294,-0.7389741
1617748122696,443759353815617,-1.11501,0.12041426,0.887444
1617748122718,443759373046387,-1.0751784,0.7814789,1.484159
1617748122737,443759392277157,-1.140312,2.007084,1.1044369
1617748122754,443759411507927,-1.0410757,3.6524096,-0.06415653
1617748122784,443759430738697,-0.7568135,3.999148,-0.15564919
1617748122801,443759449969467,-0.35284948,2.6970134,0.9850588
1617748122816,443759469200237,-0.19812131,2.4624062,1.934475
1617748122836,443759488431007,-0.3245895,3.1303759,1.5458069
1617748122861,443759507661777,-0.23978877,3.0281208,1.339859
1617748122891,443759526892547,-0.0033860207,2.2374444,0.97828007
1617748122893,443759546123317,0.10901785,1.7659543,1.2682581
1617748122920,443759565354087,0.06542373,1.8779358,1.647335
1617748122939,443759584584857,0.28086972,1.1445589,1.1574936
1617748122972,443759603815627,0.35529208,0.5544901,0.94804096
1617748122990,443759623046397,0.33718634,0.48892808,0.8596115
1617748123007,443759642277167,0.49255323,0.73571014,0.5962496
