1619898717640,604154434376582,-3.744928,-1.3156433,4.9160886
1619898717653,604154453607352,0.9853425,-0.850255,-4.8924375
1619898717670,604154472838122,2.4854612,-0.25428104,9.420544
1619898717690,604154492068892,-4.058404,-1.7356663,1.001508
1619898717708,604154511299662,2.2194738,-0.6281395,-2.2046711
1619898717727,604154530530432,4.232934,0.08549881,11.594192
1619898717746,604154549761202,-1.5525107,-1.555376,4.2845798
1619898717768,604154568991972,3.356602,-1.4781227,-2.9018962
1619898717783,604154588222742,7.281123,-0.49969006,8.84102
1619898717805,604154607453512,1.3609171,-0.941638,8.641738
1619898717822,604154626684282,2.2436337,-1.5405931,-2.4957201
1619898717842,604154645915052,7.3696938,-1.0935116,4.065408
1619898717860,604154665145822,6.1960745,-1.4487085,12.833206
1619898717879,604154684376592,1.3185585,-2.8528118,2.9691727
1619898717898,604154703607362,6.059075,-2.096447,-1.9608734
1619898717918,604154722838132,8.702656,-1.2227364,9.34955
1619898717936,604154742068902,4.1952558,-1.9436083,11.670053
1619898717956,604154761299672,2.8993845,-3.0759745,0.40049648
1619898717975,604154780530442,7.828948,-2.5124846,0.97102547
1619898717994,604154799761212,3.4153402,-3.304636,3.4237654
1619898718011,604154818991982,5.8466206,-2.7767315,4.1800795
1619898718031,604154838222752,5.0672445,-3.0070314,5.6097355
1619898718051,604154857453522,4.1398287,-3.1044178,5.923147
1619898718069,604154876684292,3.1573546,-3.0235176,6.103196
1619898718089,604154895915062,2.444538,-3.517333,6.0106115
1619898718107,604154915145832,1.1030754,-4.8143806,6.215366
1619898718126,604154934376602,0.13089716,-3.925991,6.090559
1619898718145,604154953607372,0.17520177,-2.7575092,5.771903
1619898718165,604154972838142,-0.006335199,-1.8759546,5.6049266
1619898718184,604154992068912,-0.7295226,-1.8732243,4.903502
1619898718203,604155011299682,-1.3917524,-3.0613737,4.4875083
1619898718223,604155030530452,-2.3440957,-3.1627378,3.9750247
1619898718241,604155049761222,-3.1384935,-2.4904203,3.1922219
1619898718260,604155068991992,-3.677804,-2.0078087,2.953767
1619898718277,604155088222762,-4.0000887,-2.1421633,2.8904228
1619898718299,604155107453532,-4.336666,-2.0305185,2.6031141
1619898718317,604155126684302,-4.803137,-1.6026306,2.0132987
1619898718336,604155145915072,-5.42285,-0.9278822,1.7317777
1619898718355,604155165145842,-5.5998793,0.08159065,1.4251897
1619898718374,604155184376612,-5.4666553,0.74875927,0.80695355
1619898718393,604155203607382,-3.9996226,1.4641075,1.4081991
1619898718412,604155222838152,-5.0778465,0.90584373,1.5891914
1619898718431,604155242068922,-5.7345853,0.52586174,1.28128
1619898718450,604155261299692,-5.556335,0.80990505,0.92479926
1619898718469,604155280530462,-5.3977194,1.4209757,0.4294523
1619898718488,604155299761232,-5.431363,1.9420261,0.14473736
1619898718510,604155318992002,-5.4199104,2.0703545,-0.024306178
1619898718526,604155338222772,-5.226097,1.8426275,0.0011353493
1619898718545,604155357453542,-5.2258134,1.5914154,-0.026951432
1619898718564,604155376684312,-5.198679,1.6173997,-0.11078596
1619898718583,604155396042921,-4.9749923,1.6364155,-0.34069276
1619898718601,604155415273691,-4.878089,1.251473,-0.5091802
1619898718622,604155434504461,-4.9121394,0.85053444,-0.602384
1619898718641,604155453735231,-4.714952,0.6762581,-0.79758716
1619898718659,604155472966001,-4.280398,0.50601006,-0.7690134
1619898718680,604155492196771,-4.2732935,0.070996284,-0.73526525
1619898718697,604155511427541,-4.5948434,-0.8658762,-0.8298445
1619898718717,604155530658311,-4.438487,-1.0966959,-1.1342051
1619898718736,604155549889081,-3.9434757,-0.73413754,-1.0518675
1619898718755,604155569119851,-3.7593474,-0.75331783,-0.6928712
1619898718774,604155588350621,-4.020521,-0.7725792,1.5298927
1619898718793,604155607581391,-3.0718238,-0.68495655,0.18908918
1619898718811,604155626812161,-2.5300043,-0.87939644,-0.7592814
1619898718831,604155646042931,-2.1822343,-1.2765656,-1.2449646
1619898718851,604155665273701,-2.1168606,-1.6075058,-0.74434197
1619898718872,604155684504471,-1.8022859,-1.4369307,-0.24944663
1619898718888,604155703735241,-0.86724913,-1.0610838,-0.35014892
1619898718907,604155722966011,0.122946024,-0.6661663,-0.57358634
1619898718926,604155742196781,0.7961005,-0.7956095,-0.82914954
1619898718945,604155761427551,1.2956557,-0.776495,-0.77515215
1619898718965,604155780658321,1.8271992,-0.47062778,-0.6105321
1619898718983,604155799889091,2.2134213,-0.76508045,0.16047573
1619898719007,604155819119861,2.8862526,-1.0268917,0.78194344
1619898719021,604155838350631,3.4991107,-0.7461939,0.68930197
