1617666739479,362376174351741,-0.07261218,-0.06284131,0.0123143
1617666739505,362376193395933,-0.114151,-0.2534312,0.04652274
1617666739524,362376212415309,0.04223044,-0.0420719,0.0123143
1617666739534,362376231459501,0.02268276,-0.19478816,0.03797063
1617666739553,362376250478877,0.025126219,-0.121484354,-0.0121203
1617666739573,362376269447245,0.01413065,0.20716102,-0.00845511
1617666739595,362376288459517,-0.114151,-0.072615154,-0.0072333803
1617666739614,362376307496573,0.06422158,0.27924308,-0.023115871
1617666739629,362376326508829,-0.046955854,0.09354013,0.03308371
1617666739648,362376345545885,-0.0652818,-0.23999217,-0.019450681
1617666739666,362376364613277,-0.02252125,0.2670258,-0.030446252
1617666739685,362376383627613,-0.0054170303,-0.10682359,0.02941852
1617666739705,362376402666749,-0.09460332,0.14607452,-0.03166798
1617666739726,362376421681085,-0.057951424,0.3354427,0.020866409
1617666739742,362376440720253,-0.0017518401,-0.33773056,0.04407928
1617666739762,362376459734589,-0.045734122,0.05444477,-0.03533317
1617666739780,362376478804733,0.08865619,0.15462664,0.00987084
1617666739801,362376497948772,0.12530808,-0.21922275,0.0013187301
1617666739818,362376516989540,0.06177812,-0.30840904,-0.0035681901
1617666739838,362376536030276,-0.0054170303,-0.06528477,-0.028002791
1617666739856,362376555046244,-0.028629903,-0.08849764,-0.073206805
1617666739884,362376574099748,0.121642895,-0.18990123,-0.09641967
1617666739895,362376593116196,0.4234102,-0.28763965,-0.07687199
1617666739914,362376612157540,0.5358094,-0.41347784,-0.074428536
1617666739933,362376631174052,0.4759446,-0.5832983,-0.12818465
1617666739954,362376650215396,0.44906655,-0.7983228,-0.16361481
1617666739971,362376669232868,0.45639694,-1.0719903,-0.15994963
1617666739990,362376688274212,0.46861422,-1.3383274,-0.18194076
1617666740009,362376707290724,0.48938364,-1.5472432,-0.25890976
1617666740035,362376726332068,0.66409105,-1.7182854,-0.3334353
1617666740048,362376745348644,0.88033724,-1.8978797,-0.36520028
1617666740067,362376764389988,0.89988494,-2.0664785,-0.36153507
1617666740086,362376783433252,0.71784717,-2.172769,-0.36764374
1617666740112,362376802449892,0.5895655,-2.2338555,-0.4030739
1617666740124,362376821491300,0.6628693,-2.272951,-0.43972582
1617666740142,362376840507876,0.7716033,-2.290055,-0.411626
1617666740162,362376859549284,0.7031864,-2.2460728,-0.3578699
1617666740187,362376878592420,0.46250558,-2.122678,-0.3749741
1617666740200,362376897609124,0.3220066,-1.9052101,-0.4030739
1617666740219,362376916650596,0.35254988,-1.6510903,-0.42017812
1617666740238,362376935667236,0.46250558,-1.3652055,-0.39330006
1617666740257,362376954708708,0.45761865,-1.0939814,-0.3505395
1617666740276,362376973737572,0.32445008,-0.78732723,-0.31022242
1617666740296,362376992779300,0.21815956,-0.44646454,-0.2564663
1617666740315,362377011796388,0.19616842,-0.09949321,-0.14406714
1617666740335,362377030838116,0.100873485,0.24014774,0.01597949
1617666740352,362377049855076,-0.11170754,0.58467555,0.14792635
1617666740371,362377068882852,-0.25587168,0.89621675,0.23833436
1617666740391,362377087924900,-0.25220647,1.157667,0.33973795
1617666740412,362377106942180,-0.27541935,1.3348179,0.45702404
1617666740428,362377125984228,-0.358497,1.4643213,0.5535407
1617666740447,362377145026276,-0.5063263,1.5632814,0.6024099
1617666740467,362377164043492,-0.6908076,1.6170375,0.5987447
1617666740486,362377183083364,-0.725016,1.6365852,0.59141433
1617666740504,362377202100452,-0.60162127,1.6683502,0.59630126
1617666740523,362377221142500,-0.5209871,1.69645,0.5547624
1617666740543,362377240159716,-0.43057907,1.7184411,0.4997846
1617666740565,362377259201764,-0.3462797,1.6940064,0.45824575
1617666740581,362377278214244,-0.48433518,1.6341417,0.44114155
1617666740600,362377297256164,-0.68347716,1.5657248,0.38616368
1617666740619,362377316273252,-0.6065082,1.5596162,0.3421814
1617666740638,362377335315172,-0.42447042,1.5180774,0.33118585
1617666740657,362377354356964,-0.4880004,1.4178956,0.33607277
1617666740676,362377373368164,-0.66637295,1.3128268,0.29942086
1617666740695,362377392409956,-0.61750376,1.2053145,0.22856052
1617666740716,362377411426916,-0.34505796,1.0978023,0.1503698
1617666740733,362377430468708,-0.114151,0.940199,0.10638751
1617666740752,362377449510500,-0.1947852,0.7654916,0.07828772
1617666740771,362377468527588,-0.34872314,0.5981146,0.03919236
1617666740793,362377487569637,-0.3096278,0.45883742,-0.01700722
1617666740809,362377506586597,-0.07261218,0.3366644,-0.047550473
1617666740828,362377525628389,0.06177812,0.21693486,-0.06831988
1617666740847,362377544670181,-0.07139045,0.10087051,-0.09275448
1617666740870,362377563687013,-0.20089383,0.010462491,-0.11230216
1617666740885,362377582723692,-0.13736388,-0.035963252,-0.12451946
1617666740904,362377601765484,0.02146103,-0.0542892,-0.12451946
1617666740923,362377620782316,0.12408636,-0.07139342,-0.11963254
1617666740948,362377639823980,0.072773695,-0.09949321,-0.11841081
1617666740961,362377658840812,-0.043290664,-0.12759301,-0.114745624
1617666740980,362377677874444,-0.06161661,-0.12026262,-0.10985871
1617666740999,362377696915980,6.916197E-4,-0.10682359,-0.10375005
1617666741027,362377715932940,0.06177812,-0.09949321,-0.11230216
1617666741038,362377734974476,0.087434456,-0.100714944,-0.11352389
1617666741057,362377754016140,0.078882344,-0.11171051,-0.108636975
1617666741076,362377773025014,0.023904491,-0.11781916,-0.10008486
1617666741095,362377792066550,0.00313508,-0.09949321,-0.0976414
1617666741114,362377811083382,0.025126219,-0.06406304,-0.08298064
1617666741133,362377830124918,0.04100871,-0.035963252,-0.06221123
1617666741152,362377849166454,0.02268276,-0.01275038,-0.042663552
1617666741175,362377868207990,0.02146103,0.009240761,-0.029224522
