1619385058880,118479490338023,9.203883,-27.004726,11.995947
1619385058897,118479510925523,9.345711,-26.8782,12.082406
1619385058913,118479530919273,9.921677,-26.757908,12.192906
1619385058930,118479550922398,10.429052,-26.572876,12.268705
1619385058950,118479570920835,10.934863,-26.228989,12.330532
1619385058974,118479591086460,11.905538,-25.349592,12.658075
1619385058991,118479611073960,13.180969,-24.852947,13.183278
1619385059013,118479631306773,13.633309,-24.233683,13.1582985
1619385059032,118479651313023,12.785359,-24.064997,13.09055
1619385059054,118479671306773,15.551606,-26.472715,15.851809
1619385059075,118479691311460,15.257119,-26.72933,15.866879
1619385059093,118479711306773,14.161697,-26.610802,15.399821
1619385059111,118479731311460,13.36609,-26.568178,14.906091
1619385059132,118479751309898,13.363377,-26.619547,14.831621
1619385059153,118479771311460,12.691934,-25.906733,14.380116
1619385059174,118479791308335,13.080004,-25.699623,14.648929
1619385059192,118479811311460,12.48571,-25.140348,14.614242
1619385059212,118479831314585,12.079982,-24.742743,14.615869
1619385059232,118479851314585,11.670308,-24.664373,14.740037
1619385059253,118479871314585,10.934452,-24.766485,14.6325245
1619385059272,118479891306773,10.599652,-24.942383,14.670852
1619385059294,118479911313023,9.798834,-24.869734,14.438094
1619385059312,118479931306773,9.355044,-25.061775,14.396835
1619385059341,118479951306773,8.554281,-24.785046,14.0362
1619385059352,118479971306773,8.387279,-24.859777,14.031807
1619385059372,118479991313023,7.672986,-24.61075,13.738395
1619385059392,118480011306773,7.7675667,-24.734877,13.920305
1619385059412,118480031306773,6.954765,-24.361513,13.638216
1619385059431,118480051306773,6.867344,-24.116278,13.598846
1619385059453,118480071306773,6.496373,-23.967817,13.517374
1619385059472,118480091306773,5.992219,-23.916727,13.316761
1619385059494,118480111306773,5.458607,-23.911974,12.996356
1619385059513,118480131306773,5.0927186,-23.898043,12.73153
1619385059532,118480151313023,4.9151487,-23.854548,12.61943
1619385059552,118480171306773,4.76781,-23.840988,12.65616
1619385059573,118480191306773,4.4215627,-23.92557,12.618408
1619385059592,118480211306773,3.7785528,-24.013968,12.310702
1619385059613,118480231313023,2.9604962,-24.051252,11.637204
1619385059631,118480251309898,2.2954473,-23.958267,10.788046
1619385059653,118480271308335,1.6349427,-23.702034,9.771502
1619385059675,118480291306773,1.345142,-23.388184,8.961451
1619385059694,118480311306773,1.081584,-23.018656,8.319897
1619385059718,118480331308335,0.99241656,-22.668358,7.918982
1619385059743,118480351306773,0.8529403,-22.30311,7.6309648
1619385059758,118480371306773,0.8303814,-21.958246,7.5220737
1619385059774,118480391313023,0.6398763,-21.622473,7.4708753
1619385059795,118480411306773,0.112589255,-21.337912,7.312801
1619385059814,118480431306773,-0.49559152,-21.101465,7.025073
1619385059833,118480451306773,-0.93559706,-20.93353,6.796118
1619385059854,118480471313023,-1.2809123,-20.858023,6.6907496
1619385059874,118480491306773,-1.7841042,-20.880539,6.6385636
1619385059895,118480511306773,-2.3799016,-20.840546,6.4907937
1619385059914,118480531306773,-2.988395,-20.693901,6.250318
1619385059934,118480551306773,-3.3611941,-20.444836,6.021031
1619385059955,118480571308335,-3.4305952,-20.150871,5.962296
1619385059981,118480591308335,-3.3146956,-19.78117,6.115906
1619385059998,118480611306773,-3.3142772,-19.434324,6.333344
1619385060013,118480631313023,-3.3698246,-19.117151,6.5521483
1619385060031,118480651306773,-3.6681967,-18.905008,6.6066437
1619385060054,118480671306773,-3.9941268,-18.785141,6.51469
1619385060071,118480691306773,-4.444683,-18.734097,6.2660522
1619385060092,118480711314585,-4.972605,-18.60782,5.854853
1619385060112,118480731306773,-5.3426805,-18.282246,5.4502964
1619385060134,118480751311460,-5.670989,-17.814219,5.060965
1619385060151,118480771306773,-6.0027776,-17.459755,4.7269077
1619385060172,118480791306773,-6.5632367,-17.190498,4.2979245
1619385060191,118480811308335,-7.2053213,-17.016022,3.804876
1619385060213,118480831308335,-7.9529357,-16.880087,3.1759284
1619385060232,118480851309898,-8.601845,-16.790668,2.5433273
1619385060252,118480871309898,-9.013447,-16.781487,2.087457
1619385060272,118480891306773,-9.31037,-16.945047,1.9346777
1619385060292,118480911311460,-9.915182,-17.166285,1.8882957
1619385060311,118480931306773,-11.036724,-17.136894,1.6851726
