1619894698285,600135107839412,121.875,-198.82812,-7.421875
1619894698292,600135127006791,122.07031,-198.73047,-6.7382812
1619894698296,600135146052085,122.85156,-198.82812,-6.640625
1619894698304,600135165127900,122.55859,-198.53516,-6.7382812
1619894698322,600135184142672,122.46094,-198.53516,-6.4453125
1619894698345,600135203249008,122.265625,-199.41406,-7.1289062
1619894698361,600135222385866,122.46094,-198.4375,-6.0546875
1619894698382,600135241370117,122.94922,-199.51172,-5.3710938
1619894698403,600135261178443,123.14453,-199.3164,-6.7382812
1619894698420,600135279674353,122.55859,-199.1211,-6.1523438
1619894698439,600135298689125,122.94922,-198.82812,-7.1289062
1619894698455,600135317764940,122.94922,-199.02344,-6.0546875
1619894698476,600135336688149,122.94922,-199.60938,-5.46875
1619894698498,600135356069177,122.94922,-199.51172,-5.6640625
1619894698514,600135375144992,123.33984,-199.3164,-5.3710938
1619894698533,600135394251328,122.65625,-199.70703,-5.9570312
1619894698551,600135413266100,122.55859,-200.0,-4.9804688
1619894698570,600135432341915,122.07031,-199.70703,-5.3710938
1619894698591,600135451326166,121.875,-199.70703,-5.3710938
1619894698608,600135470432502,121.67969,-200.39062,-5.46875
1619894698627,600135489508317,121.19141,-200.09766,-5.078125
1619894698646,600135508553611,121.19141,-200.97656,-4.3945312
1619894698668,600135527537862,121.77734,-200.39062,-4.6875
1619894698684,600135546552634,122.65625,-200.19531,-4.9804688
1619894698703,600135565597928,122.55859,-201.07422,-5.6640625
1619894698725,600135584582179,122.94922,-201.07422,-4.5898438
1619894698742,600135603963207,122.55859,-200.97656,-3.90625
1619894698762,600135622977979,122.75391,-201.46484,-4.296875
1619894698779,600135641992751,122.36328,-201.46484,-3.7109375
1619894698799,600135661068566,122.16797,-201.07422,-4.296875
1619894698818,600135680113860,121.875,-200.09766,-3.515625
1619894698837,600135699067590,121.58203,-200.58594,-4.6875
1619894698856,600135718112883,121.67969,-199.90234,-4.0039062
1619894698877,600135737188698,121.28906,-199.51172,-4.5898438
1619894698894,600135756233992,121.67969,-198.04688,-6.0546875
1619894698913,600135775279285,121.09375,-196.77734,-8.105469
1619894698932,600135794324579,121.19141,-195.11719,-10.644531
1619894698951,600135813430915,121.484375,-193.0664,-13.671875
1619894698971,600135832415166,121.875,-191.60156,-16.015625
1619894698989,600135851490981,121.38672,-190.91797,-17.96875
1619894699008,600135870475232,121.77734,-189.7461,-19.921875
1619894699029,600135889551047,121.58203,-189.16016,-22.363281
1619894699047,600135908626862,121.58203,-187.79297,-25.292969
1619894699065,600135927611113,121.38672,-187.10938,-27.636719
1619894699086,600135946747970,121.67969,-187.01172,-31.835938
1619894699104,600135965732221,121.77734,-186.13281,-34.66797
1619894699125,600135984777515,121.875,-185.44922,-38.085938
1619894699141,600136003822809,121.09375,-185.64453,-41.11328
1619894699161,600136022898624,120.99609,-186.32812,-42.578125
1619894699184,600136041882875,120.21484,-186.6211,-45.410156
1619894699199,600136060989211,120.21484,-186.6211,-48.14453
1619894699218,600136080003983,120.11719,-187.30469,-50.195312
1619894699237,600136099049277,119.62891,-188.47656,-51.757812
1619894699260,600136118064049,119.43359,-189.16016,-54.39453
1619894699275,600136137170385,119.43359,-190.42969,-58.007812
1619894699294,600136156246200,119.140625,-191.69922,-60.058594
1619894699313,600136175322015,119.33594,-193.45703,-63.378906
1619894699332,600136194336787,119.62891,-195.41016,-66.21094
1619894699351,600136213382081,119.53125,-196.875,-68.26172
1619894699370,600136232335811,119.921875,-198.92578,-71.09375
1619894699393,600136251442147,119.82422,-202.14844,-74.21875
1619894699408,600136270548483,120.80078,-203.61328,-77.05078
1619894699427,600136289563256,120.11719,-207.61719,-78.515625
1619894699446,600136308486464,120.41016,-210.74219,-81.93359
1619894699468,600136327562279,120.01953,-215.23438,-83.59375
1619894699485,600136346668615,120.60547,-220.50781,-86.328125
1619894699504,600136365744430,120.11719,-226.17188,-87.890625
1619894699524,600136384820245,119.62891,-232.8125,-88.57422
1619894699544,600136403926581,119.33594,-239.9414,-90.03906
1619894699561,600136422941353,119.82422,-247.94922,-88.57422
1619894699579,600136441956126,120.21484,-253.8086,-87.20703
1619894699599,600136461062462,120.21484,-256.54297,-85.83984
1619894699618,600136480210267,119.72656,-256.83594,-86.328125
1619894699637,600136499255561,119.72656,-257.6172,-86.03516
1619894699656,600136518300855,120.11719,-258.78906,-85.15625
1619894699675,600136537285106,120.89844,-259.96094,-85.35156
1619894699694,600136556360920,120.41016,-261.42578,-84.66797
1619894699713,600136575436735,120.80078,-261.32812,-83.984375
1619894699732,600136594420986,120.703125,-262.20703,-84.96094
1619894699755,600136613466280,120.89844,-262.5,-84.47266
1619894699770,600136632481052,121.28906,-262.79297,-84.66797
1619894699790,600136652045208,120.99609,-263.28125,-83.69141
1619894699809,600136670907374,121.484375,-263.8672,-84.27734
1619894699831,600136689952668,121.97266,-263.96484,-83.59375
1619894699846,600136709028482,121.875,-264.2578,-83.69141
1619894699866,600136728104297,122.265625,-265.03906,-82.91016
1619894699885,600136747119070,122.07031,-264.0625,-82.61719
1619894699906,600136766133842,122.55859,-264.2578,-82.32422
1619894699923,600136785270699,123.53516,-264.2578,-83.69141
1619894699942,600136804377036,122.85156,-264.45312,-83.39844
1619894699962,600136823391808,123.14453,-264.35547,-83.88672
1619894699980,600136842406580,123.33984,-263.67188,-84.27734
1619894699999,600136861451874,123.24219,-263.76953,-83.59375
1619894700018,600136880436125,123.53516,-263.47656,-83.203125
1619894700041,600136899481419,123.828125,-263.76953,-83.30078
1619894700056,600136918587755,124.41406,-263.8672,-83.39844
1619894700075,600136937663570,124.90234,-264.2578,-83.203125
1619894700094,600136956678342,125.0,-264.2578,-83.69141
1619894700115,600136975693114,125.48828,-263.67188,-83.39844
1619894700133,600136994829972,126.26953,-263.8672,-83.69141
1619894700151,600137013875265,126.26953,-263.8672,-83.984375
1619894700170,600137032890038,126.46484,-263.28125,-82.61719
1619894700193,600137051691161,126.85547,-263.76953,-83.88672
1619894700208,600137070889061,126.75781,-262.6953,-83.203125
1619894700227,600137089995397,126.46484,-263.1836,-83.30078
1619894700246,600137109040691,126.5625,-263.08594,-82.61719
1619894700270,600137128085985,126.85547,-263.47656,-82.61719
1619894700285,600137147253363,127.63672,-263.1836,-83.00781
1619894700304,600137166268136,127.44141,-263.67188,-82.61719
1619894700323,600137185343951,127.14844,-263.96484,-82.22656
1619894700374,600137221938994,126.5625,-263.76953,-82.22656
1619894700376,600137227310743,126.5625,-263.76953,-82.22656
1619894700383,600137243120779,126.07422,-263.96484,-81.44531
1619894700400,600137262166072,125.68359,-264.45312,-82.03125
1619894700418,600137281180845,125.58594,-264.16016,-81.640625
