1619894698670,628119275993230,13.45836,-27.585129,17.767925
1619894698681,628119296577605,10.612339,-27.434353,15.699482
1619894698695,628119316574480,8.975461,-27.214182,14.636933
1619894698724,628119336574480,7.617329,-27.052616,13.762004
1619894698734,628119356574480,7.4203954,-26.825813,13.696484
1619894698756,628119376574480,7.4651704,-26.525831,13.785473
1619894698775,628119396574480,7.4819317,-26.323683,13.882805
1619894698798,628119416961980,8.135436,-25.935667,14.400895
1619894698819,628119436968230,7.3992267,-25.937498,14.608289
1619894698838,628119456968230,7.602833,-26.509905,15.120518
1619894698857,628119476968230,7.7237077,-26.902946,15.367572
1619894698878,628119496963543,7.6060567,-26.988459,15.344242
1619894698911,628119516965105,7.3547683,-27.17538,15.231011
1619894698918,628119536961980,7.2396564,-27.365797,15.123605
1619894698941,628119556965105,7.3607583,-27.950748,15.261023
1619894698958,628119576963543,7.5914207,-28.944357,15.6512165
1619894698977,628119596965105,7.564222,-29.101439,15.807468
1619894698999,628119616961980,7.507763,-29.47197,15.934898
1619894699018,628119636963543,7.186947,-29.704567,15.82285
1619894699043,628119656963543,6.7637963,-29.869555,15.510222
1619894699057,628119676961980,6.459145,-29.973593,15.175076
1619894699078,628119696963543,6.206683,-30.208761,14.887536
1619894699097,628119716961980,6.0646415,-30.436306,14.702088
1619894699120,628119736961980,5.922159,-30.60345,14.592517
1619894699137,628119756960418,5.825143,-30.773438,14.629317
1619894699158,628119776966668,5.493659,-30.929136,14.587061
1619894699177,628119796960418,4.9946218,-31.043325,14.379946
1619894699198,628119816968230,4.4228935,-31.229246,14.042504
1619894699217,628119836961980,3.8848345,-31.336033,13.716254
1619894699239,628119856966668,3.4635897,-31.02954,13.419663
1619894699256,628119876961980,3.4694707,-30.226364,13.324993
1619894699277,628119896966668,3.9512696,-28.988111,13.551394
1619894699299,628119916961980,4.266219,-28.064001,13.8651905
1619894699318,628119936961980,4.1494536,-27.700771,14.074106
1619894699338,628119956961980,3.5277333,-27.869349,13.97721
1619894699358,628119976961980,2.8031154,-28.298464,13.632879
1619894699377,628119996960418,2.30388,-28.478235,13.285365
1619894699398,628120016966668,2.074033,-28.18592,13.025732
1619894699418,628120036961980,2.1790109,-27.467262,12.955877
1619894699439,628120056968230,2.4887896,-26.564722,13.116735
1619894699457,628120076961980,2.5743363,-25.940308,13.255828
1619894699477,628120096966668,2.5582929,-25.60106,13.300689
1619894699497,628120116961980,2.5334773,-25.521399,13.24181
1619894699519,628120136968230,2.561554,-25.591639,13.20293
1619894699539,628120156961980,2.4866147,-25.692984,13.172618
1619894699558,628120176961980,2.328659,-25.82128,13.14671
1619894699577,628120196961980,2.1359718,-25.905888,13.115534
1619894699598,628120216961980,2.1086445,-25.970419,13.179649
1619894699619,628120236961980,2.0764508,-25.972876,13.269435
1619894699638,628120256966668,2.0032463,-25.92067,13.342651
1619894699658,628120276961980,1.8178655,-25.876005,13.361648
1619894699679,628120296968230,1.468802,-25.936089,13.20765
1619894699699,628120316960418,1.0769067,-26.122341,12.958261
1619894699719,628120336966668,0.6414992,-26.406359,12.636101
1619894699738,628120356965105,0.2696276,-26.665976,12.368769
1619894699758,628120376965105,-0.10404709,-26.896002,12.119616
1619894699777,628120396961980,-0.4078786,-27.07267,11.949411
