1618803676170,1499359994660711,5.44924,77.10647,-83.66081
1618803676174,1499360013891481,4.034675,76.86266,-81.7745
1618803676193,1499360033122251,5.878978,77.44229,-84.32028
1618803676212,1499360052353021,4.4250717,77.15319,-82.14454
1618803676237,1499360071583791,5.5008554,77.74528,-83.75577
1618803676257,1499360090814561,4.3265214,77.37463,-82.27131
1618803676266,1499360110045331,3.5618193,77.88651,-81.50545
1618803676284,1499360129276101,3.7476552,77.50172,-81.87342
1618803676304,1499360148506871,1.846426,77.78289,-79.529625
1618803676323,1499360167737641,3.471115,77.67987,-81.924706
1618803676343,1499360186968411,1.0396179,77.65651,-78.82968
1618803676362,1499360206199181,4.0546174,77.946236,-82.79526
1618803676379,1499360225429951,2.295572,77.604805,-80.18061
1618803676429,1499360244660721,3.1297858,78.1538,-81.41838
1618803676437,1499360263891491,3.7903965,77.75481,-82.08924
1618803676444,1499360283122261,1.4115262,77.94149,-78.89234
1618803676458,1499360302353031,4.315043,78.11477,-82.86364
1618803676475,1499360321583801,1.4821461,77.931114,-79.1658
1618803676494,1499360340814571,2.1643822,78.686226,-80.12745
1618803676513,1499360360045341,1.5730909,78.65436,-79.60419
1618803676537,1499360379276111,-0.5200261,79.54042,-77.25172
1618803676551,1499360398506881,-3.4890876,80.55306,-73.96623
1618803676569,1499360417737651,-7.9033384,81.5078,-69.082306
1618803676588,1499360436968421,-14.679236,82.66628,-61.86321
1618803676608,1499360456199191,-26.537262,84.073975,-49.57274
1618803676627,1499360475429961,-47.66962,85.4542,-28.016739
1618803676646,1499360494660731,-83.36432,86.00404,8.075972
1618803676667,1499360513891501,-117.27902,84.736046,42.48556
1618803676686,1499360533122271,-134.8531,82.13333,60.6635
1618803676702,1499360552353041,-143.63892,78.91296,70.13522
1618803676726,1499360571583811,-148.82135,75.34872,76.00272
1618803676743,1499360590814581,-151.9752,71.48564,79.81951
1618803676761,1499360610045351,-153.57452,67.39679,82.05501
1618803676780,1499360629276121,-154.29967,63.200565,83.356125
1618803676799,1499360648506891,-154.99248,58.98634,84.477806
1618803676818,1499360667737661,-155.78325,54.803432,85.43336
1618803676848,1499360686968431,-156.1861,50.740204,85.7948
1618803676866,1499360706199201,-156.14326,46.927998,85.5655
1618803676883,1499360725429971,-156.06444,43.45165,85.092224
1618803676915,1499360744660741,-156.16353,40.395718,84.562904
1618803676926,1499360763891511,-156.23721,37.804245,83.879906
1618803676933,1499360783122281,-156.0757,35.744312,82.94394
1618803676951,1499360802353051,-155.49947,34.266293,81.68951
1618803676970,1499360821583821,-154.52373,33.359455,80.19882
1618803676991,1499360840814591,-153.2869,32.983643,78.61307
1618803677010,1499360860045361,-151.86746,33.12532,76.963425
1618803677028,1499360879276131,-150.05814,33.730762,75.09338
1618803677047,1499360898506901,-160.35211,32.803665,86.06995
1618803677065,1499360917737671,-151.66919,35.446457,78.476555
1618803677083,1499360936968441,-144.26833,37.759003,72.08285
1618803677104,1499360956199211,-137.11765,40.24975,65.85485
1618803677122,1499360975429981,-133.88203,42.718884,63.095253
1618803677144,1499360994660751,-130.21877,45.449062,60.05271
1618803677164,1499361013891521,-125.922295,48.332497,56.518642
1618803677181,1499361033122291,-120.63807,51.127213,52.151844
1618803677201,1499361052353061,-114.36409,53.737206,46.87581
1618803677217,1499361071583831,-107.1615,55.989513,40.716473
1618803677247,1499361090814601,-99.440575,57.906406,33.9931
1618803677256,1499361110045371,-91.39272,59.511272,26.831743
1618803677275,1499361129276141,-83.082535,60.673866,19.28928
1618803677294,1499361148506911,-74.751884,61.237576,11.633793
1618803677314,1499361167737681,-66.893974,61.231964,4.370574
1618803677332,1499361186968451,-59.788914,60.93369,-2.2230792
1618803677351,1499361206199221,-53.36499,60.568287,-8.255787
1618803677370,1499361225561454,-47.66432,60.13351,-13.703371
1618803677393,1499361244792224,-42.881775,59.706585,-18.384497
1618803677407,1499361264022994,-38.72606,59.462666,-22.612856
1618803677427,1499361283253764,-27.601276,62.704,-20.901564
1618803677446,1499361302484534,-20.277035,59.61389,-29.770193
1618803677465,1499361321715304,-17.522453,59.745804,-32.483685
1618803677484,1499361340946074,-15.677545,59.69283,-34.4112
1618803677503,1499361360176844,-14.656201,59.491863,-35.667343
1618803677523,1499361379407614,-14.094394,59.34547,-36.58424
1618803677542,1499361398638384,-13.713554,59.44347,-37.385754
1618803677561,1499361417869154,-13.486819,59.799973,-38.047745
1618803677583,1499361437099924,-13.431312,60.267616,-38.55692
1618803677597,1499361456330694,-13.511043,60.72912,-39.024624
1618803677617,1499361475561464,-13.619543,61.11544,-39.48791
1618803677636,1499361494792234,-13.601539,61.507645,-40.112026
1618803677654,1499361514023004,-13.411728,61.93342,-40.94717
1618803677677,1499361533253774,-13.174085,62.335327,-41.832188
1618803677700,1499361552484544,-12.906612,62.705482,-42.74307
1618803677712,1499361571715314,-12.571956,63.056976,-43.716946
1618803677736,1499361590946084,-12.242031,63.390575,-44.656742
