1619056481583,90487358306061,-3.1335115,8.79576,20.195969
1619056481597,90487377536831,-4.816103,8.421124,1.8999835
1619056481613,90487396767601,-2.905527,8.933873,19.326159
1619056481631,90487415998371,-6.431061,7.858792,1.0908096
1619056481654,90487435229141,-1.4039164,8.879662,17.555538
1619056481669,90487454459911,-8.493927,7.603053,2.9359372
1619056481692,90487473690681,-0.12822676,9.294158,12.621915
1619056481708,90487492921451,-8.552749,7.5344143,8.05998
1619056481726,90487512152221,-1.5391798,8.723381,4.419289
1619056481749,90487531382991,-5.6766486,7.838325,14.769741
1619056481770,90487550613761,-5.965286,7.668839,-1.3968923
1619056481792,90487569844531,-1.6568971,8.244478,14.691587
1619056481815,90487589075301,-8.82581,6.8245983,1.920254
1619056481837,90487608306071,-0.88856316,8.239639,5.7710667
1619056481841,90487627536841,-6.51156,6.8961015,10.930964
1619056481868,90487646767611,-5.0267315,6.7211995,-2.6926937
1619056481884,90487665998381,-1.364728,7.375136,13.222061
1619056481915,90487685229151,-8.701526,5.8826947,-0.111444
1619056481926,90487704459921,-0.6868334,7.220879,4.2254066
1619056481945,90487723690691,-1.4814444,6.7746596,6.1074286
1619056481988,90487742921461,-4.7979836,6.0915885,2.8707285
1619056481990,90487762152231,-4.3608303,6.2259083,3.408702
1619056481995,90487781383001,-4.0354266,6.0731363,2.9593606
1619056482009,90487800613771,-4.066935,6.094061,2.4521308
1619056482040,90487819844541,-4.015553,5.3402357,2.6552305
1619056482053,90487839075311,-3.6048734,4.689089,3.046566
1619056482077,90487858306081,-3.520711,3.8762639,3.051427
1619056482092,90487877536851,-3.3489447,2.9332695,3.4281192
1619056482107,90487896767621,-3.0236757,2.4023542,3.6745095
1619056482127,90487915998391,-2.816476,2.3309584,3.289967
1619056482147,90487935229161,-2.557294,2.2817416,2.7243705
1619056482164,90487954459931,-2.6179256,2.3048449,2.574092
1619056482184,90487973690701,-2.8185241,1.8211784,2.6996908
1619056482203,90487992921471,-2.6878455,0.87072086,3.2727518
1619056482223,90488012152241,-2.3210375,0.076704025,3.3471687
1619056482241,90488031383011,-2.1568208,0.20891428,3.3059053
1619056482262,90488050613781,-2.5844803,0.7150998,2.9077253
1619056482279,90488069844551,-2.8823228,0.92035246,1.8967552
1619056482298,90488089075321,-2.2557638,0.17867947,1.4684417
1619056482317,90488108306091,-1.5816278,-0.82211685,1.35555
1619056482335,90488127536861,-1.589602,-1.49125,1.6781324
1619056482353,90488146767631,-2.1153133,-1.6571455,1.4247959
1619056482371,90488165998401,-2.1543334,-1.3895245,1.0150111
1619056482399,90488185229171,-1.9146965,-1.1827345,0.58764064
1619056482418,90488204459941,-1.8304925,-1.238966,0.2545762
1619056482435,90488223690711,-2.034343,-1.3984251,-0.3274126
1619056482454,90488242921481,-2.1388397,-1.5958486,-0.70596695
1619056482469,90488262152251,-1.931284,-1.4401164,-0.7823019
1619056482485,90488281383021,-1.8934708,-1.4537835,-0.7413273
1619056482511,90488300613791,-2.1378217,-1.3966637,-0.5965071
1619056482527,90488319844561,-2.5465174,-1.2991576,-0.7321534
1619056482549,90488339075331,-2.4734545,-0.8726096,-1.4451051
1619056482562,90488358436282,-2.3522184,-0.30790424,-1.9925613
1619056482585,90488377667052,-2.475881,0.05592394,-2.4042091
1619056482602,90488396897822,-2.6283634,-0.029110909,-2.4192824
1619056482622,90488416128592,-2.5666347,-0.08468914,-2.4883466
1619056482642,90488435359362,-2.4362557,0.18264961,-2.5084553
1619056482659,90488454590132,-2.5382497,0.47514343,-2.791194
1619056482678,90488473820902,-2.6390927,0.6360612,-2.9095917
1619056482698,90488493051672,-2.856576,0.471869,-2.847252
1619056482716,90488512282442,-2.8793411,0.47597933,-2.8177018
1619056482733,90488531513212,-3.005946,0.56581736,-3.2226725
1619056482756,90488550743982,-3.1532898,0.70825243,-3.388496
1619056482776,90488569974752,-3.2928114,0.752779,-3.51123
1619056482793,90488589205522,-3.3890002,0.8600731,-3.724055
1619056482811,90488608436292,-3.421143,0.888927,-3.679059
1619056482834,90488627667062,-3.381531,0.8591695,-3.8606632
1619056482858,90488646897832,-3.4111009,0.8947115,-4.2055264
1619056482869,90488666128602,-3.6289046,0.89026165,-4.326084
1619056482890,90488685359372,-3.6352155,0.9547572,-4.3402634
1619056482910,90488704590142,-3.5395339,0.93530035,-4.5013742
1619056482926,90488723820912,-3.3988001,0.9581604,-4.69249
1619056482944,90488743051682,-3.4463937,1.0511093,-4.9507837
