1619056481407,90487249958719,176.95312,-273.82812,14.746094
1619056481419,90487258687812,165.91797,-277.05078,-80.46875
1619056481435,90487277702584,165.91797,-276.07422,-80.17578
1619056481454,90487296808920,166.21094,-276.7578,-79.19922
1619056481473,90487315640565,166.5039,-276.5625,-80.56641
1619056481493,90487335326806,166.3086,-275.8789,-79.88281
1619056481513,90487354982525,166.5039,-276.66016,-80.17578
1619056481533,90487373692085,166.11328,-276.66016,-80.46875
1619056481556,90487392065910,166.3086,-275.78125,-80.27344
1619056481581,90487411172246,166.11328,-276.3672,-79.78516
1619056481594,90487430187018,166.21094,-276.46484,-80.46875
1619056481617,90487453230603,165.72266,-276.46484,-79.88281
1619056481636,90487471909641,166.01562,-277.34375,-80.078125
1619056481656,90487491046498,165.91797,-277.14844,-80.078125
1619056481675,90487511434729,165.625,-276.66016,-79.88281
1619056481696,90487534814048,165.72266,-277.14844,-80.27344
1619056481716,90487549342189,166.40625,-276.66016,-79.58984
1619056481730,90487568265397,165.91797,-276.66016,-80.17578
1619056481757,90487587768510,165.625,-276.85547,-80.46875
1619056481773,90487605806601,166.21094,-275.6836,-79.58984
1619056481795,90487625218150,166.21094,-276.46484,-79.88281
1619056481819,90487644263444,166.79688,-276.5625,-80.27344
1619056481844,90487663217173,166.40625,-275.6836,-80.17578
1619056481846,90487682018296,166.5039,-275.97656,-79.78516
1619056481871,90487701338282,166.60156,-275.6836,-80.17578
1619056481887,90487721085565,166.5039,-275.6836,-80.17578
1619056481898,90487740069816,166.40625,-275.1953,-80.56641
1619056481930,90487758962503,166.60156,-275.39062,-80.27344
1619056481966,90487777946754,166.3086,-274.51172,-79.49219
1619056481970,90487797236219,166.99219,-272.85156,-79.39453
1619056481973,90487816189948,166.89453,-270.5078,-78.32031
1619056482000,90487835296284,167.48047,-268.26172,-77.34375
1619056482023,90487854555227,167.1875,-264.84375,-75.29297
1619056482045,90487874241468,167.1875,-261.32812,-73.14453
1619056482062,90487892981549,167.57812,-258.0078,-71.875
1619056482081,90487911538502,168.16406,-255.76172,-69.33594
1619056482097,90487930400667,167.96875,-252.53906,-66.50391
1619056482109,90487949354397,168.55469,-250.0,-64.25781
1619056482130,90487968949074,168.55469,-248.63281,-61.621094
1619056482154,90487987994368,168.75,-245.9961,-58.691406
1619056482168,90488007161747,168.84766,-243.94531,-55.371094
1619056482190,90488026237561,169.53125,-241.69922,-51.5625
1619056482209,90488045527026,169.4336,-240.625,-47.558594
1619056482227,90488064541798,169.82422,-239.9414,-44.23828
1619056482247,90488083709177,169.82422,-238.67188,-38.867188
1619056482265,90488102846034,170.01953,-238.57422,-34.472656
1619056482284,90488122043934,169.72656,-237.79297,-28.222656
1619056482304,90488141058707,170.01953,-239.25781,-23.144531
1619056482320,90488160104000,170.41016,-239.84375,-16.894531
1619056482340,90488179362943,169.4336,-242.08984,-11.035156
1619056482359,90488198560843,170.41016,-244.82422,-7.421875
1619056482384,90488217606137,170.21484,-247.94922,-2.8320312
1619056482406,90488237017686,170.60547,-250.8789,1.4648438
1619056482415,90488256215586,170.60547,-255.07812,4.8828125
1619056482444,90488275321922,169.82422,-258.88672,8.59375
1619056482466,90488294825036,169.92188,-263.76953,10.253906
1619056482476,90488313748244,169.92188,-267.48047,12.402344
1619056482506,90488332793538,170.3125,-270.01953,13.574219
1619056482514,90488352174566,170.11719,-272.16797,14.6484375
1619056482535,90488371341944,170.3125,-273.92578,14.0625
1619056482554,90488390448281,170.11719,-274.60938,16.113281
1619056482572,90488409532191,170.50781,-275.29297,15.8203125
1619056482592,90488428546964,170.21484,-275.1953,16.210938
1619056482607,90488447775385,170.50781,-275.8789,16.113281
1619056482626,90488466912243,170.89844,-275.6836,15.8203125
1619056482646,90488486049100,170.80078,-275.8789,15.8203125
1619056482667,90488505247000,169.92188,-275.6836,16.113281
1619056482685,90488524292294,170.21484,-275.39062,16.796875
1619056482703,90488543307066,170.21484,-275.39062,15.722656
1619056482722,90488562413402,169.6289,-275.39062,14.84375
1619056482740,90488581489217,170.21484,-274.51172,16.796875
1619056482761,90488600961809,169.4336,-274.3164,15.4296875
1619056482780,90488619732411,169.6289,-273.4375,16.113281
1619056482799,90488638716662,169.92188,-273.6328,15.8203125
1619056482820,90488657884041,170.11719,-273.73047,16.210938
1619056482838,90488677173505,169.6289,-273.73047,17.089844
1619056482863,90488696310362,169.6289,-273.33984,16.796875
1619056482878,90488715447220,169.6289,-274.3164,15.722656
1619056482899,90488734767205,169.82422,-273.92578,16.503906
1619056482913,90488753904063,170.21484,-273.2422,16.113281
1619056482930,90488772949356,169.72656,-273.04688,15.332031
1619056482949,90488791964129,169.92188,-272.7539,15.722656
