1618804106423,421733016110570,7.231754,-18.196451,8.778698
1618804106430,421733036373070,7.241113,-18.339237,8.800357
1618804106449,421733056371508,7.1732893,-18.513418,8.795524
1618804106468,421733076369945,7.0642014,-18.668299,8.76017
1618804106490,421733096371508,6.9230824,-18.848648,8.6971445
1618804106509,421733116371508,6.6557145,-18.959599,8.537577
1618804106532,421733136524633,6.284445,-18.962515,8.284459
1618804106552,421733156755883,6.154438,-18.890074,8.214824
1618804106572,421733176763695,6.037485,-19.081442,8.173621
1618804106590,421733196763695,6.1009164,-18.87818,8.11334
1618804106612,421733216757445,6.254708,-18.805695,8.174056
1618804106630,421733236759008,6.001293,-18.649433,8.029565
1618804106651,421733256755883,4.9501157,-17.809387,7.1521544
1618804106670,421733276759008,5.048394,-17.731773,7.107827
1618804106692,421733296757445,4.8416057,-17.69884,6.907091
1618804106711,421733316759008,4.8784018,-17.526972,6.7627916
1618804106731,421733336755883,4.9340134,-17.620667,6.780926
1618804106751,421733356759008,4.666742,-17.466803,6.625232
1618804106772,421733376763695,4.740383,-17.45037,6.595341
1618804106790,421733396763695,4.638021,-17.418995,6.5147653
1618804106811,421733416755883,4.579594,-17.364216,6.3623567
1618804106830,421733436755883,4.704233,-17.2299,6.3008013
1618804106852,421733456755883,4.655666,-17.097267,6.22821
1618804106871,421733476755883,4.925724,-17.090048,6.3694816
1618804106893,421733496755883,4.6829405,-17.024876,6.302079
1618804106910,421733516755883,4.7337885,-16.96028,6.2691026
1618804106931,421733536755883,4.7551303,-17.150583,6.266001
1618804106952,421733556755883,4.716209,-17.215826,6.223326
1618804106972,421733576762133,4.695413,-17.175755,6.1754293
1618804106992,421733596766820,4.743881,-17.162828,6.16944
1618804107013,421733616755883,4.8482976,-17.149632,6.2028766
1618804107031,421733636757445,4.8706512,-17.145212,6.229297
1618804107051,421733656757445,4.813922,-17.141636,6.23031
1618804107071,421733676755883,4.737472,-17.135216,6.215861
1618804107095,421733696755883,4.690988,-17.095964,6.177104
1618804107112,421733716755883,4.729127,-17.050512,6.1473527
1618804107132,421733736762133,4.8005233,-16.994883,6.1532288
1618804107156,421733756755883,4.8357186,-16.936352,6.1819773
1618804107173,421733776755883,4.8005743,-16.902693,6.2033105
1618804107190,421733796755883,4.740287,-16.889307,6.2037725
1618804107211,421733816757445,4.664253,-16.846663,6.1706266
1618804107230,421733836757445,4.638773,-16.792524,6.1375995
1618804107252,421733856757445,4.6549954,-16.754124,6.1341033
1618804107273,421733876757445,4.6672316,-16.737732,6.162752
1618804107292,421733896757445,4.5753355,-16.719383,6.1515255
1618804107311,421733916755883,4.526263,-16.703922,6.1422043
1618804107334,421733936755883,4.4591994,-16.68853,6.139041
1618804107352,421733956755883,4.3531604,-16.670547,6.11897
1618804107372,421733976762133,4.2527666,-16.634134,6.0878105
1618804107391,421733996755883,4.144543,-16.582054,6.0559206
1618804107412,421734016755883,3.9440773,-16.499872,5.9507446
1618804107431,421734036755883,3.7084184,-16.43509,5.7933416
1618804107452,421734056755883,3.5257099,-16.409758,5.654392
