1618804106428,421733038779445,47.3125,-37.1875,-236.125
1618804106446,421733058779445,47.375,-36.875,-235.75
1618804106466,421733078779445,47.4375,-36.75,-236.3125
1618804106485,421733098777883,47.5,-36.8125,-236.3125
1618804106505,421733118779445,47.4375,-37.0,-236.5
1618804106526,421733138779445,47.6875,-36.875,-236.375
1618804106545,421733158779445,47.6875,-36.6875,-236.25
1618804106566,421733178779445,47.8125,-36.625,-236.1875
1618804106585,421733198777883,48.0625,-36.4375,-236.1875
1618804106605,421733218779445,47.875,-36.5,-236.1875
1618804106625,421733238779445,47.9375,-36.3125,-236.25
1618804106645,421733258777883,47.8125,-36.25,-235.9375
1618804106665,421733278779445,47.625,-36.0625,-235.75
1618804106685,421733298779445,47.75,-35.8125,-235.5625
1618804106705,421733318779445,47.5625,-35.8125,-235.75
1618804106725,421733338779445,47.5,-35.8125,-235.6875
1618804106745,421733358779445,47.5625,-35.75,-235.8125
1618804106765,421733378777883,47.25,-35.8125,-235.5625
1618804106785,421733398779445,47.125,-35.3125,-235.5
1618804106805,421733418779445,46.875,-35.1875,-235.5
1618804106825,421733438779445,46.875,-35.25,-235.75
1618804106845,421733458779445,46.875,-35.4375,-236.0
1618804106865,421733478779445,46.6875,-35.3125,-236.0625
1618804106885,421733498779445,46.8125,-35.4375,-235.8125
1618804106905,421733518779445,46.5,-35.625,-235.75
1618804106925,421733538779445,46.3125,-35.625,-235.75
1618804106945,421733558779445,46.375,-35.4375,-235.6875
1618804106965,421733578779445,46.25,-35.5,-235.75
1618804106985,421733598779445,46.3125,-35.625,-235.5625
1618804107005,421733618777883,46.4375,-35.5625,-235.4375
1618804107025,421733638779445,46.375,-35.5625,-235.25
1618804107045,421733658779445,46.1875,-35.5625,-235.25
1618804107065,421733678779445,46.1875,-35.375,-235.25
1618804107086,421733698779445,46.1875,-35.3125,-235.4375
1618804107105,421733718779445,46.4375,-35.3125,-235.25
1618804107125,421733738777883,46.4375,-35.375,-235.6875
1618804107157,421733758777883,46.625,-35.5,-235.6875
1618804107166,421733778779445,46.4375,-35.5625,-235.8125
1618804107188,421733798779445,46.4375,-35.5625,-235.9375
1618804107205,421733818779445,46.5625,-35.5,-235.9375
1618804107225,421733838779445,46.6875,-35.1875,-236.0625
1618804107245,421733858777883,46.6875,-35.25,-236.0625
1618804107265,421733878779445,46.625,-35.25,-236.0
1618804107285,421733898779445,46.375,-35.125,-236.125
1618804107306,421733918779445,46.3125,-35.0625,-235.9375
1618804107325,421733938779445,46.4375,-35.0625,-235.9375
1618804107345,421733958779445,46.5,-34.9375,-236.0
1618804107365,421733978779445,46.375,-34.6875,-236.0625
1618804107385,421733998779445,46.125,-34.5,-236.0
1618804107405,421734018779445,46.0625,-34.5625,-235.625
1618804107425,421734038779445,45.9375,-34.5,-235.8125
1618804107445,421734058777883,46.0625,-34.5,-236.0
1618804107465,421734078779445,46.25,-34.625,-236.0
