1619536169231,269589849693231,-0.6884,5.4611998,8.116099
1619536169249,269589869668231,-0.8164,5.7795,7.8802996
1619536169267,269589889669793,-0.81549996,5.7766,7.8826
1619536169287,269589909669793,-0.8136,5.7683997,7.8887
1619536169306,269589929669793,-0.81229997,5.7521996,7.9006996
1619536169327,269589949669793,-0.82129997,5.7195,7.9234996
1619536169348,269589969821356,-0.8526,5.6589,7.9635997
1619536169371,269589990057293,-0.8443,5.7478,7.9005
1619536169389,269590010061981,-0.8246,5.7426,7.9065
1619536169411,269590030061981,-0.7736,5.7303,7.9205
1619536169429,269590050057293,-0.6967,5.6963997,7.9519997
1619536169452,269590070055731,-0.64599997,5.7188997,7.9400997
1619536169470,269590090057293,-0.6098,5.7337,7.9322996
1619536169491,269590110055731,-0.5938,5.7304997,7.9358997
1619536169509,269590130057293,-0.6285,5.7462,7.9217997
1619536169532,269590150055731,-0.6996,5.7676997,7.9002
1619536169552,269590170057293,-0.7466,5.7548,7.9052997
1619536169570,269590190055731,-0.74689996,5.7195997,7.9308
1619536169589,269590210055731,-0.72779995,5.7304997,7.9247
1619536169610,269590230057293,-0.7105,5.7479,7.9136996
1619536169629,269590250055731,-0.69909996,5.7816,7.8901
1619536169652,269590270055731,-0.6839,5.8389997,7.849
1619536169674,269590290058856,-0.6658,5.8876,7.8142
1619536169692,269590310058856,-0.6762,5.9508,7.7653
1619536169710,269590330055731,-0.68,5.9797997,7.7426
1619536169730,269590350058856,-0.68329996,5.9753,7.7458997
1619536169749,269590370055731,-0.6893,5.9772997,7.7437997
1619536169770,269590390060418,-0.6863,6.0267,7.7056
1619536169791,269590410055731,-0.6597,6.0697,7.6741
1619536169810,269590430057293,-0.6139,6.1057,7.6493998
1619536169829,269590450055731,-0.5886,6.1411,7.6229
1619536169850,269590470055731,-0.5969,6.2039,7.5713
1619536169869,269590490055731,-0.6048,6.2813,7.5066
1619536169891,269590510055731,-0.5442,6.3443,7.4581
1619536169909,269590530055731,-0.4274,6.3629,7.4498
1619536169930,269590550057293,-0.2857,6.3392997,7.4765997
1619536169949,269590570055731,-0.1639,6.2774997,7.5322
1619536169970,269590590057293,-0.0813,6.1822,7.612
1619536169989,269590610055731,-0.0953,6.0938,7.6828
1619536170010,269590630058856,-0.1972,6.0232997,7.7363
1619536170029,269590650055731,-0.3008,5.9652,7.7778997
1619536170049,269590670060418,-0.3734,5.8968997,7.8265996
1619536170069,269590690055731,-0.3706,5.8279,7.8781996
1619536170090,269590710055731,-0.3222,5.792,7.9068
1619536170109,269590730055731,-0.28959998,5.7924,7.9077997
1619536170132,269590750055731,-0.2846,5.8013,7.9013996
1619536170149,269590770057293,-0.2978,5.7964,7.9045997
1619536170170,269590790055731,-0.31379998,5.7869997,7.9108
1619536170189,269590810055731,-0.3143,5.7868,7.9108996
1619536170209,269590830060418,-0.2943,5.795,7.9056997
1619536170231,269590850055731,-0.2713,5.8058996,7.8985
1619536170251,269590870061981,-0.2629,5.8233,7.8859997
1619536170269,269590890055731,-0.2739,5.8367,7.8757
1619536170290,269590910061981,-0.28869998,5.8438,7.8698997
1619536170309,269590930055731,-0.2874,5.8434,7.8703
1619536170330,269590950055731,-0.2717,5.8385,7.8745
1619536170349,269590970055731,-0.258,5.8328,7.8791
1619536170372,269590990055731,-0.2555,5.8339996,7.8782997
1619536170389,269591010055731,-0.2641,5.8492,7.8668
1619536170412,269591030061981,-0.2696,5.8726,7.8490996
1619536170429,269591050055731,-0.2636,5.8912997,7.8353
1619536170451,269591070061981,-0.25239998,5.9054,7.8251
1619536170470,269591090055731,-0.23689999,5.9138,7.8192
1619536170490,269591110055731,-0.1978,5.9242997,7.8122997
1619536170510,269591130055731,-0.1484,5.937,7.8037996
1619536170531,269591150060418,-0.1179,5.9542,7.7911997
1619536170550,269591170055731,-0.1424,5.9775996,7.7728
1619536170571,269591190055731,-0.1661,5.9879,7.7644997
1619536170591,269591210055731,-0.1126,5.9564,7.7896
1619536170611,269591230055731,-0.0127,5.8624997,7.8613
1619536170632,269591250057293,0.0382,5.7548,7.9403996
1619536170650,269591270055731,-0.018099999,5.6549997,8.0119
1619536170670,269591290055731,-0.1542,5.6296,8.0282
1619536170690,269591310060418,-0.3187,5.6777997,7.9894
1619536170709,269591330055731,-0.406,5.7583,7.9275
1619536170730,269591350055731,-0.41709998,5.8623,7.8504
1619536170749,269591370055731,-0.3601,5.9358,7.7977996
1619536170770,269591390061981,-0.26139998,5.9624996,7.7812996
1619536170790,269591410055731,-0.17379999,5.9308,7.8079
1619536170811,269591430061981,-0.098799996,5.8506,7.8696
1619536170830,269591450055731,-0.0444,5.7613,7.9357
1619536170852,269591470055731,0.0075999997,5.6682997,8.002399
1619536170870,269591490057293,0.0481,5.6081,8.0446
1619536170892,269591510055731,0.094299994,5.5903,8.0566
1619536170910,269591530055731,0.1401,5.6256,8.0313
