1619894762914,600199712563333,5.5174937,1.2804537,-17.18058
1619894762930,600199731794103,-0.105418324,0.7746892,-6.7506413
1619894762946,600199751024873,-1.0327327,0.87638474,-22.772587
1619894762965,600199770255643,6.46253,2.2042398,-14.054094
1619894762985,600199789486413,0.8326241,1.9680686,-4.3608165
1619894763002,600199808838632,-0.69849277,1.8757834,-19.122395
1619894763021,600199828069402,5.4291677,3.4172893,-16.650904
1619894763040,600199847300172,2.9390206,3.3863297,-2.30463
1619894763058,600199866530942,-1.6454837,2.7434983,-10.833205
1619894763078,600199885761712,6.3983736,4.4171968,-14.141218
1619894763097,600199904992482,2.9783258,4.0486035,-1.0884935
1619894763116,600199924223252,-1.8136473,3.02348,-7.7541666
1619894763135,600199943454022,1.1570468,3.8678694,-17.488522
1619894763154,600199962684792,7.0088205,4.759115,-7.0929832
1619894763173,600199981915562,2.0993834,4.2861643,2.2836776
1619894763196,600200001146332,-1.618616,3.7991176,-8.55087
1619894763211,600200020377102,2.6865654,4.2810884,-14.601314
1619894763230,600200039607872,6.2723703,4.9240007,-2.9554384
1619894763249,600200058838642,1.7800093,3.909659,3.1353362
1619894763269,600200078069412,1.0673478,4.003538,-8.067829
1619894763285,600200097300182,1.0969794,3.7227755,-5.874222
1619894763306,600200116530952,1.6300064,3.7778392,-4.4749126
1619894763325,600200135761722,1.5080181,3.4244146,-4.222578
1619894763346,600200154992492,1.5119319,2.929986,-3.8599787
1619894763365,600200174223262,1.352865,2.5544648,-3.949734
1619894763383,600200193454032,1.0345123,2.5666113,-3.8826497
1619894763402,600200212684802,0.52800745,2.5900054,-3.7167501
1619894763420,600200231915572,0.10901344,1.8993435,-3.2614458
1619894763438,600200251146342,0.11203563,1.0987039,-2.9199312
1619894763459,600200270377112,0.093931794,0.07852554,-2.8053236
1619894763478,600200289607882,-0.5668522,-0.2001934,-3.1639621
1619894763498,600200308838652,-1.4017036,-0.5080128,-3.4998448
1619894763514,600200328069422,-1.7242639,-0.89418316,-3.1287663
1619894763534,600200347300192,-1.1583909,-1.0065002,-2.2495637
1619894763554,600200366530962,-0.70579207,-1.168519,-1.6163192
1619894763573,600200385761732,-0.90479684,-1.3997774,-1.3841186
1619894763594,600200404992502,-1.2161472,-1.4663601,-1.1849399
1619894763611,600200424223272,-1.4247351,-1.1973896,-0.8326163
1619894763629,600200443454042,-1.9121931,-0.7696209,-0.6457665
1619894763649,600200462684812,-2.6381438,-0.9302025,-0.2650591
1619894763667,600200481915582,-3.0250878,-1.1492901,0.07971525
1619894763687,600200501146352,-3.1973197,-1.0360641,0.25185812
1619894763706,600200520377122,-2.8917127,-0.6591587,0.40907598
1619894763725,600200539607892,-2.5807042,-0.63928604,0.80659825
1619894763744,600200558838662,-2.4070346,-0.5971613,0.8529874
1619894763764,600200578069432,-2.2933953,0.016570091,0.7662364
1619894763782,600200597300202,-2.1665154,0.8866558,0.40154052
1619894763802,600200616530972,-2.13231,1.3060522,0.57155323
1619894763820,600200635761742,-2.1674964,1.3335223,0.77021503
1619894763839,600200654992512,-2.1516266,1.2095151,0.7335954
1619894763859,600200674223282,-2.0286665,1.3205838,0.6145792
1619894763878,600200693454052,-2.0706246,1.8984833,0.29109573
1619894763897,600200712684822,-2.11181,2.2965064,0.44415903
1619894763915,600200731915592,-1.9228373,2.286254,0.598825
1619894763938,600200751146362,-2.188891,2.4893513,0.5892787
1619894763956,600200770377132,-2.206739,3.0720158,1.185411
1619894763972,600200789607902,-1.447026,1.7777472,0.39515162
1619894763992,600200808838672,-0.9744097,1.4975476,1.0634203
1619894764010,600200828069442,-0.5454531,2.1846337,1.8259859
1619894764030,600200847300212,-0.3781935,2.656989,2.221943
1619894764049,600200866530982,-0.48321187,2.5145788,2.037982
1619894764067,600200885761752,-0.3247695,3.0338306,1.8780961
1619894764085,600200904992522,0.58895564,3.9215758,0.8790159
1619894764106,600200924223292,1.4668304,4.180295,0.9754658
1619894764124,600200943454062,1.0644113,4.4075613,2.2924786
1619894764144,600200962684832,0.6992281,4.1738687,2.974018
1619894764164,600200981915602,0.65004677,4.5246024,3.333499
1619894764183,600201001146372,0.7291294,5.2201667,3.2586145
1619894764202,600201020377142,0.9243549,5.102186,3.1185207
1619894764220,600201039607912,0.8828314,4.820077,2.779995
1619894764237,600201058838682,0.8353153,4.684814,2.3854866
1619894764262,600201078069452,0.6877735,5.2521954,2.185441
1619894764275,600201097300222,0.4220152,5.539292,2.2728434
1619894764294,600201116530992,0.3518225,5.902765,2.3693018
1619894764315,600201135761762,0.9109591,5.4191117,1.6828046
1619894764334,600201154992532,1.4219975,4.943294,1.4673152
1619894764351,600201174223302,-0.6901575,4.464744,0.122691154
1619894764403,600201193454072,0.19649303,6.436508,0.8169937
1619894764409,600201212684842,1.125567,6.3526783,1.5838823
1619894764417,600201231915612,1.9490094,6.567788,1.6656446
1619894764430,600201251146382,2.4024918,7.033432,1.7315626
1619894764446,600201270377152,2.6393638,7.588685,1.8996444
1619894764467,600201289607922,2.7850108,7.772546,2.1719837
1619894764489,600201308838692,2.8874276,7.9178467,2.3511338
1619894764505,600201328069462,3.1676123,7.8941855,2.4018593
1619894764524,600201347300232,3.3735023,8.03162,2.6784549
