1618187304340,882967353029769,0.07033023,0.010462491,-0.042663552
1618187304365,882967372062681,-0.00786049,-0.108045325,-0.026781062
1618187304386,882967391070793,0.012908921,0.04711439,-0.023115871
1618187304399,882967410103705,-0.035960283,-0.0909411,-0.040220093
1618187304415,882967429136617,-0.039625473,0.109422624,-0.014563761
1618187304434,882967448233449,-0.07627737,-0.14958414,-0.043885283
1618187304460,882967467247593,-0.02618644,0.20471756,-0.0072333803
1618187304475,882967486286521,-0.053064503,-0.25220948,-0.014563761
1618187304491,882967505325465,0.028791409,0.17417431,-0.0108985705
1618187304510,882967524469952,-0.01274741,-0.17524047,0.00254046
1618187304530,882967543508864,0.04345217,0.049557853,-0.00234646
1618187304552,882967562544832,0.0568912,-0.27297887,0.04652274
1618187304567,882967581583552,0.03490006,-0.05184574,0.01353603
1618187304586,882967600597472,0.065443315,-0.29985693,0.05751831
1618187304607,882967619636224,0.09720829,-0.10438013,0.0123143
1618187304630,882967638674944,0.086212724,-0.2790875,0.04407928
1618187304643,882967657708768,0.106982134,-0.08849764,9.7E-5
1618187304666,882967676722464,0.008022,-0.1642449,0.01842295
1618187304682,882967695760960,-0.05184277,-0.15324934,-0.00967684
1618187304706,882967714799424,-0.035960283,0.0801011,-0.00601165
1618187304720,882967733837920,-0.02252125,0.117974736,-0.028002791
1618187304739,882967752847488,-0.013969141,0.03367536,-0.01700722
1618187304757,882967771859904,-0.0029735705,-0.0029765398,-0.0035681901
1618187304779,882967790897152,0.0055785403,0.0043538404,-0.00112473
1618187304796,882967809934336,-0.0054170303,0.0043538404,9.7E-5
1618187304815,882967828971584,-0.024964713,0.0019103806,0.0037621902
1618187304834,882967847999360,-0.024964713,-5.330797E-4,0.00620565
1618187304855,882967867011456,-0.0066387607,-0.0017548096,0.0074273804
1618187304872,882967886048256,-0.0029735705,0.0067973,0.0037621902
1618187304891,882967905085120,-0.0054170303,0.0055755707,9.7E-5
1618187304910,882967924121984,0.0019133501,-0.0017548096,0.00254046
1618187304930,882967943158848,-0.0029735705,-0.00908519,0.00498392
1618187304952,882967962189440,-0.031073362,-0.0151938405,0.00620565
1618187304967,882967981201344,-0.038403742,-0.0151938405,0.0037621902
1618187304986,882968000238016,-0.013969141,-0.00908519,0.00620565
1618187305005,882968019274688,0.00313508,6.886502E-4,0.0013187301
1618187305030,882968038311296,0.00435681,0.00801903,0.0013187301
1618187305044,882968057325376,0.008022,0.00801903,9.7E-5
1618187305062,882968076362112,0.01168719,0.00801903,0.0013187301
1618187305081,882968095398784,0.00313508,0.009240761,9.7E-5
1618187305104,882968114435520,-0.0029735705,0.0055755707,9.7E-5
1618187305119,882968133447488,-0.0017518401,0.0019103806,0.0013187301
1618187305138,882968152491200,0.00680027,0.0043538404,0.0037621902
1618187305157,882968171528128,0.020239301,0.00801903,0.0074273804
1618187305182,882968190564992,0.0324566,0.0153494105,0.0123143
1618187305196,882968209577088,0.04345217,0.020236332,0.0074273804
1618187305214,882968228614016,0.04589563,0.021458061,9.7E-5
1618187305235,882968247649856,0.03978698,0.02267979,-0.00234646
1618187305255,882968266686720,0.025126219,0.017792871,-0.0035681901
1618187305271,882968285698880,0.0019133501,0.009240761,-0.00845511
1618187305290,882968304735680,-0.01152568,6.886502E-4,-0.00478992
1618187305310,882968323772608,-0.01885606,-0.0029765398,-0.00478992
1618187305330,882968342784704,-0.020077791,-0.0029765398,-0.00112473
1618187305348,882968361815488,-0.0041953,0.0019103806,9.7E-5
1618187305367,882968380852288,0.01901757,0.00801903,0.00498392
1618187305389,882968399888960,0.023904491,0.010462491,0.00864911
1618187305411,882968418925760,0.012908921,6.886502E-4,0.01597949
1618187305424,882968437937728,0.00435681,-0.00908519,0.02697506
1618187305443,882968456980032,0.01046546,-0.013972109,0.02697506
1618187305462,882968476016832,0.01168719,-0.00542,0.02208814
1618187305487,882968495028800,0.01168719,0.0043538404,0.011092571
1618187305500,882968514065728,0.031234872,-5.330797E-4,0.00987084
1618187305519,882968533102528,0.03978698,-0.0066417297,0.011092571
1618187305538,882968552140096,0.01413065,-0.01641557,0.0123143
1618187305561,882968571152192,-0.024964713,-0.02130249,0.011092571
1618187305576,882968590189120,-0.039625473,-0.01641557,0.00498392
1618187305595,882968609226048,-0.017634332,-0.01275038,9.7E-5
1618187305614,882968628238144,0.012908921,-0.0066417297,0.0013187301
1618187305639,882968647273382,0.025126219,0.0019103806,0.00254046
1618187305652,882968666310182,0.00680027,0.0019103806,9.7E-5
1618187305671,882968685347110,-0.017634332,-5.330797E-4,-0.0035681901
1618187305690,882968704383910,-0.023742981,-0.00419827,-0.00601165
1618187305727,882968723396006,-0.0066387607,-5.330797E-4,-0.0035681901
1618187305741,882968742432934,0.008022,0.00313211,9.7E-5
1618187305750,882968761466458,0.00680027,0.0019103806,0.00498392
1618187305767,882968780503130,0.00435681,0.0019103806,0.00254046
1618187305788,882968799515226,0.008022,0.0055755707,0.0013187301
1618187305807,882968818551898,0.01168719,6.886502E-4,0.00254046
1618187305823,882968837588698,0.00435681,-0.00419827,0.0074273804
1618187305843,882968856625585,0.00313508,-0.01030692,0.01597949
1618187305862,882968875637553,0.01413065,-0.0066417297,0.01842295
1618187305886,882968894674353,0.03367833,6.886502E-4,0.020866409
1618187305900,882968913711153,0.04956082,0.009240761,0.0123143
1618187305919,882968932747825,0.03490006,0.0067973,0.00254046
1618187305940,882968951757363,6.916197E-4,0.0055755707,-0.00478992
1618187305960,882968970794035,-0.0066387607,-0.0029765398,-0.0108985705
1618187305976,882968989830579,0.0055785403,-0.00419827,-0.0108985705
1618187305995,882969008842419,6.916197E-4,-0.00419827,-0.0072333803
1618187306015,882969027878963,-0.01885606,-0.01030692,-0.00234646
1618187306039,882969046915635,-0.02618644,-0.00908519,0.0013187301
1618187306052,882969065934113,-0.0164126,0.00313211,-0.00478992
1618187306071,882969084970913,0.00313508,0.017792871,-0.00845511
1618187306091,882969104007713,0.020239301,0.016571142,-0.0035681901
1618187306111,882969123044641,0.02268276,0.0055755707,0.0013187301
1618187306128,882969142056481,-0.0041953,-5.330797E-4,0.0037621902
1618187306147,882969161101357,-0.02985163,-0.0066417297,0.0074273804
1618187306167,882969180138413,-0.028629903,-0.00419827,0.0074273804
1618187306186,882969199175341,-0.0066387607,-5.330797E-4,0.00620565
1618187306209,882969218212397,6.916197E-4,0.0019103806,0.0037621902
1618187306223,882969237249325,-0.0041953,0.00313211,0.00498392
1618187306242,882969256267853,-0.0066387607,0.0019103806,0.0037621902
