1619897364391,602801238433509,-0.12025965,0.1692874,0.6011881
1619897364417,602801257463957,0.09232137,0.14240934,0.565758
1619897364436,602801276494405,0.17417727,0.0019103806,0.5254409
1619897364453,602801295524837,0.43807098,0.13263549,0.54132336
1619897364487,602801314555301,0.3989756,0.30612117,0.59019256
1619897364496,602801333554069,0.27435917,-0.10438013,0.7062569
1619897364530,602801352581541,0.05078255,-0.0176373,0.7820042
1619897364533,602801371633845,0.01535238,0.2670258,0.91150755
1619897364569,602801390661301,-0.02252125,-0.00542,1.091102
1619897364572,602801409688821,0.0055785403,-0.33162192,1.1986142
1619897364585,602801428694549,0.12408636,-0.19845334,1.3207872
1619897364615,602801447720533,-0.09949024,-0.06894996,1.4625078
1619897364628,602801466746517,-0.3829316,-0.4977772,1.6286632
1619897364644,602801485772533,-0.5942909,-0.6113981,1.6750889
1619897364669,602801504798517,-0.5344261,-0.07139342,1.6738672
1619897364689,602801523824501,-0.44035292,-0.2619833,1.7483927
1619897364714,602801542860565,-0.4122531,-0.6504935,1.8107009
1619897364725,602801561885781,-0.46600923,-0.7335711,1.8082575
1619897364743,602801580911029,-0.52709574,-0.6187285,1.7496145
1619897364771,602801599936245,-0.5735215,-0.616285,1.7056322
1619897364785,602801618961461,-0.6773685,-0.7775534,1.6347718
1619897364836,602801637989845,-0.8997234,-0.99624306,1.5431421
1619897364839,602801657015189,-1.1037524,-1.0548861,1.3904258
1619897364843,602801676040533,-1.1746128,-1.0426688,1.1973925
1619897364860,602801695065941,-1.1269653,-0.9730302,0.98481137
1619897364879,602801714116117,-0.99746186,-0.8142053,0.75146097
1619897364902,602801733134549,-0.8423021,-0.5808549,0.5095584
1619897364916,602801752159637,-0.73356813,-0.31573942,0.23466918
1619897364944,602801771184789,-0.64926875,-0.0298546,-0.046328742
1619897364953,602801790209877,-0.49533075,0.24014774,-0.31510934
1619897364982,602801809235029,-0.1752375,0.48082855,-0.6095463
1619897365004,602801828284949,0.19005977,0.67019665,-0.9223092
1619897365014,602801847313621,0.44173616,0.8143608,-1.2595066
1619897365020,602801866338837,0.5700178,0.91698617,-1.5832651
1619897365052,602801885364117,0.5981176,0.9548598,-1.8434936
1619897365086,602801904389333,0.64820856,0.96585536,-2.0206444
1619897365090,602801923414549,0.759386,0.97929436,-2.1330435
1619897365094,602801942442197,0.8705634,0.99884206,-2.2161212
1619897365193,602801961492309,0.8901111,0.9731857,-2.2698774
1619897365196,602801980517589,0.8082552,0.881556,-2.267434
1619897365199,602801999542869,0.77038157,0.75449604,-2.2026823
1619897365203,602802018568149,0.89744145,0.6139971,-2.090283
1619897365207,602802037588821,1.0073972,0.49671105,-1.9668883
1619897365210,602802056614037,0.96219313,0.39042053,-1.8520457
1619897365272,602802075639189,0.81558555,0.29756904,-1.7274293
1619897365274,602802094689173,0.54680496,0.19983065,-1.6138083
1619897365276,602802113714325,0.28168952,0.109422624,-1.5197351
1619897365312,602802132739541,0.21938129,0.0019103806,-1.3914535
1619897365314,602802151762645,0.33055875,-0.06772823,-1.2472893
1619897365329,602802170787733,0.4185233,-0.108045325,-1.1141207
1619897365355,602802189812885,0.37942794,-0.14469722,-0.9833957
1619897365379,602802208862869,0.28168952,-0.18745777,-0.83923155
1619897365397,602802227888021,0.23282032,-0.2008968,-0.7109499
1619897365445,602802246913813,0.31956318,-0.19112296,-0.5643423
1619897365448,602802265938965,0.38309312,-0.19478816,-0.43117368
1619897365450,602802284964117,0.34644124,-0.19845334,-0.30777895
1619897365469,602802303989141,0.23648551,-0.19723162,-0.1709452
1619897365487,602802323039125,0.09109964,-0.17035355,-0.03777663
1619897365509,602802342057237,-0.0041953,-0.10682359,0.13570903
1619897365536,602802361082261,-0.031073362,-0.02863287,0.42525905
1619897365539,602802380107413,0.031234872,0.10453571,0.7258046
1619897365589,602802399132309,0.025126219,0.1900568,0.9579333
1619897365591,602802418182037,-0.15202464,0.17539604,1.1069845
1619897365594,602802437207061,-0.32428855,0.10453571,1.1912838
1619897365623,602802456220309,-0.37193602,0.07277072,1.2597007
1619897365627,602802475245077,-0.38048813,0.08376629,1.317122
1619897365655,602802494269845,-0.4122531,0.10087051,1.3818737
1619897365688,602802513319445,-0.45134848,0.13141376,1.4698383
1619897365692,602802532344213,-0.44768327,0.16195701,1.6054503
1619897365724,602802551352972,-0.36949256,0.1692874,1.7569448
1619897365726,602802570377228,-0.31573644,0.109422624,1.8522397
1619897365754,602802589401740,-0.3499449,-0.00908519,1.9035524
1619897365759,602802608450956,-0.51121324,-0.10926705,1.9316522
1619897365778,602802627475468,-0.79954153,-0.1764622,1.9744128
1619897365797,602802646490162,-1.1428478,-0.29008308,2.0037344
1619897365817,602802665514290,-1.3480984,-0.47212088,2.0061777
1619897365842,602802684563250,-1.3004509,-0.6639325,1.9377608
1619897365860,602802703587506,-1.0756526,-0.7690013,1.8229182
1619897365874,602802722611762,-0.9119407,-0.801988,1.6921932
1619897365893,602802741635890,-0.9522578,-0.80809665,1.5675766
1619897365912,602802760663998,-1.0878699,-0.84352684,1.4185256
1619897365931,602802779687742,-1.2075994,-0.8911743,1.2487051
1619897365950,602802798831608,-1.1440694,-0.89361775,1.045898
1619897365969,602802817880184,-0.91804934,-0.81542706,0.810104
1619897365988,602802836903928,-0.6578209,-0.6602673,0.5633145
1619897366008,602802855924489,-0.4880004,-0.46723396,0.31896853
1619897366026,602802874947977,-0.36827084,-0.28275272,0.11249616
1619897366047,602802893996553,-0.2399892,-0.09216283,-0.065876424
1619897366077,602802913020169,-0.05550796,0.10820089,-0.26746187
1619897366088,602802932043913,0.15218614,0.3036777,-0.48248637
1619897366127,602802951059252,0.29879376,0.47227645,-0.7158368
1619897366131,602802970082740,0.42829713,0.618884,-0.9198657
1619897366151,602802989131060,0.61155665,0.7654916,-1.1238946
1619897366171,602803008154420,0.7373948,0.8583431,-1.3169279
1619897366190,602803027177908,0.7447252,0.8693387,-1.5136265
1619897366211,602803046201396,0.76305115,0.8534562,-1.7274293
1619897366219,602803065236559,0.83268976,0.8192477,-1.9485624
1619897366240,602803084259663,0.8778938,0.76182646,-2.1122742
1619897366260,602803103282895,0.85223746,0.6787488,-2.1941302
1619897366278,602803122330959,0.73372966,0.59078425,-2.1941302
1619897366296,602803141353935,0.5345876,0.5077066,-2.117161
1619897366319,602803160362807,0.3366674,0.42340723,-1.9583362
1619897366346,602803179410359,0.22304648,0.3598773,-1.7811854
1619897366359,602803198433207,0.26947224,0.30489942,-1.588152
1619897366376,602803217455927,0.38675833,0.2425912,-1.3975621
1619897366396,602803236478775,0.5040444,0.19983065,-1.2582849
1619897366418,602803255521426,0.5687961,0.19250026,-1.171542
1619897366438,602803274543890,0.4796098,0.21204795,-1.1116773
1619897366476,602803293566610,0.26947224,0.20838276,-1.062808
1619897366479,602803312614034,0.13263845,0.18639162,-0.9870609
1619897366485,602803331636754,0.1827294,0.17050913,-0.88932246
1619897366539,602803350659218,0.27435917,0.1534049,-0.80257964
1619897366543,602803369671175,0.26214185,0.16073528,-0.7463801
1619897366547,602803388718215,0.09843002,0.18394816,-0.6816284
1619897366604,602803407740679,-0.03718201,0.18272643,-0.5692292
1619897366607,602803426762887,0.05322601,0.16440047,-0.4348389
1619897366613,602803445810055,0.2963503,0.1534049,-0.33954394
1619897366617,602803464820885,0.3940887,0.13630068,-0.26257494
1619897366686,602803483843093,0.30734587,0.102092244,-0.18560596
1619897366690,602803502865045,0.18150766,0.05444477,-0.09153275
1619897366695,602803521887125,0.07643888,6.886502E-4,0.05751831
1619897366697,602803540934037,-0.0017518401,-0.04940228,0.30308604
