1619897364437,630785048867710,0.49289998,-1.6284,-0.81659997
1619897364452,630785069473960,0.49289998,-1.6284,-0.81659997
1619897364467,630785089447398,-0.3101,0.6598,1.4013
1619897364487,630785109452085,0.51089996,0.6795,1.7242999
1619897364507,630785129447398,0.3196,0.5029,1.174
1619897364527,630785149450523,-0.48189998,0.3971,1.2521
1619897364547,630785169448960,-0.7427,0.33359998,1.8389
1619897364568,630785189605210,-0.5245,0.359,1.7583
1619897364591,630785209836460,-0.068799995,0.0089,2.9083998
1619897364609,630785229842710,-0.13669999,-0.5758,3.3023999
1619897364628,630785249842710,-0.73429996,-1.2284,2.9851
1619897364649,630785269836460,-1.5752,-1.4133999,3.0813
1619897364668,630785289838023,-1.6358,-1.6673,3.2386
1619897364689,630785309836460,-1.2699,-1.6669999,2.6739
1619897364708,630785329836460,-0.7055,-1.5546,1.2284
1619897364728,630785349836460,-0.27539998,-1.4776,-0.7518
1619897364748,630785369836460,-0.079799995,-1.3324,-2.0379
1619897364769,630785389836460,-0.0792,-1.2014999,-1.7581999
1619897364788,630785409836460,-0.40469998,-1.2549,-0.6052
1619897364809,630785429836460,-0.5956,-1.2523,-0.19229999
1619897364828,630785449838023,-0.52059996,-1.2555,-0.4879
1619897364849,630785469836460,-0.5359,-1.0735999,-0.7173
1619897364868,630785489836460,-0.5349,-0.9855,-1.0231
1619897364889,630785509841148,-0.7377,-0.99759996,-0.99899995
1619897364908,630785529836460,-0.6077,-0.9152,-0.7158
1619897364929,630785549842710,-0.0435,-0.6462,-0.6741
1619897364948,630785569836460,0.4942,-0.3326,-1.2983999
1619897364969,630785589841148,0.73149997,-0.23449999,-2.4076
1619897364988,630785609836460,-0.1744,0.0994,-1.1251
1619897365009,630785629839585,-0.9485,0.31149998,1.3915
1619897365028,630785649836460,-0.90849996,0.3064,1.9363999
1619897365049,630785669841148,-0.1489,0.4321,0.43069997
1619897365068,630785689836460,0.8251,0.7058,-0.8684
1619897365089,630785709836460,1.6061,0.70339996,-0.79459995
1619897365108,630785729836460,1.3901,0.8171,-0.14119999
1619897365129,630785749836460,0.97669995,0.79249996,0.7673
1619897365148,630785769836460,0.80039996,0.51629996,1.0983
1619897365169,630785789842710,0.94049996,0.19999999,0.9295
1619897365188,630785809836460,1.3391,0.037299998,0.69189996
1619897365209,630785829841148,1.6629,0.248,0.375
1619897365228,630785849836460,2.3137,0.1215,0.0502
1619897365249,630785869842710,2.0338,0.1033,0.46679997
1619897365268,630785889836460,1.528,-0.2741,1.5995
1619897365288,630785909841148,1.0727,-0.7647,2.0403
1619897365308,630785929836460,0.5493,-0.7718,1.8458999
1619897365330,630785949836460,0.8516,-0.8488,1.4288
1619897365348,630785969836460,1.4052,-0.71209997,1.2781
1619897365369,630785989845835,2.1783,-0.791,1.1389999
1619897365390,630786009838023,2.2405,-0.67509997,0.5074
1619897365409,630786029836460,1.8384999,-0.6708,-0.19749999
1619897365428,630786049836460,1.2813,-0.641,-0.6351
1619897365449,630786069841148,0.6692,-0.69589996,-0.7847
1619897365469,630786089841148,0.1908,-0.5936,-0.53029996
1619897365489,630786109842710,-0.0898,-0.4658,-0.3917
1619897365508,630786129836460,-0.0021,-0.3621,-0.8904
1619897365528,630786149836460,0.2724,-0.065299995,-1.4003999
1619897365548,630786169836460,0.37759998,0.33179998,-1.4797
1619897365569,630786189842710,0.2999,0.6378,-1.4676
1619897365588,630786209836460,0.37739998,0.87259996,-1.6912999
1619897365609,630786229836460,0.41349998,1.0820999,-1.8463999
1619897365628,630786249838023,0.2215,1.4395,-1.6766
1619897365650,630786269836460,0.063099995,1.6908,-1.5682
1619897365668,630786289836460,-0.0026,2.0018,-1.3833
1619897365689,630786309841148,-0.062099997,2.2124,-0.53499997
1619897365709,630786329836460,-0.3278,2.2299,0.5239
1619897365729,630786349842710,-0.898,2.1076999,1.3244
1619897365748,630786369836460,-1.2925,1.7705,1.8298
1619897365769,630786389841148,-1.4405,1.5583,1.8948
1619897365788,630786409836460,-1.7291,1.9481,1.3729
1619897365809,630786429842710,-1.084,1.8384999,1.2318
1619897365828,630786449836460,-0.47919998,1.5035,2.5530999
1619897365849,630786469836460,-0.98569995,1.0428,4.3241997
1619897365868,630786489838023,-1.5952,0.034199998,4.6935
1619897365889,630786509836460,-1.9007,-0.7324,3.6041
1619897365908,630786529836460,-1.5931,-1.1467,1.7615999
1619897365930,630786549838023,-0.8188,-1.0961,0.27109998
1619897365948,630786569836460,0.0028,-0.89169997,-0.6868
1619897365970,630786589839585,0.3642,-0.6961,-1.1681
1619897365988,630786609836460,0.4256,-0.6332,-1.4219999
1619897366009,630786629838023,0.24419999,-0.6809,-1.5841999
1619897366029,630786649836460,0.0546,-0.92679995,-1.6955
1619897366051,630786669839585,-0.34739998,-1.0464,-1.5626
1619897366068,630786689836460,-0.5647,-1.1716,-1.1321
1619897366089,630786709838023,-0.77279997,-1.1640999,-0.7434
1619897366108,630786729836460,-0.72679996,-1.0515,-0.76659995
1619897366130,630786749836460,-0.49379998,-0.86439997,-1.1962999
1619897366148,630786769836460,-0.035,-0.6407,-1.5367999
1619897366169,630786789845835,0.3493,-0.4062,-1.3327
1619897366189,630786809836460,0.3385,-0.4384,-1.3508999
1619897366209,630786829839585,-0.033,-0.2873,-1.3823
1619897366228,630786849836460,-0.15959999,-0.2931,-1.4469999
1619897366249,630786869838023,0.0074,-0.23529999,-1.3593999
1619897366269,630786889836460,0.2146,-0.0473,-0.69119996
1619897366289,630786909839585,0.1311,0.092199996,0.24689999
1619897366308,630786929836460,-0.0862,0.0188,0.5718
1619897366329,630786949839585,-0.1507,-0.1108,0.2986
1619897366348,630786969836460,0.35979998,-0.24769999,0.2007
1619897366372,630786989836460,0.6089,-0.17559999,0.78069997
1619897366389,630787009836460,0.5958,-0.013599999,1.3773
1619897366410,630787029836460,0.8068,-0.0289,1.1814
1619897366430,630787049836460,1.2339,0.1541,1.2526
1619897366449,630787069839585,1.6395999,0.0665,1.6308
1619897366469,630787089836460,1.3253,-0.2373,2.6711
1619897366489,630787109838023,0.4204,-0.5493,3.7712
1619897366508,630787129836460,-0.47239998,-0.84489995,4.0415
1619897366529,630787149841148,-0.2683,-1.0308,2.7036
1619897366548,630787169836460,0.62729996,-0.71029997,0.89169997
1619897366569,630787189838023,2.0442,-0.69879997,-0.48569998
1619897366588,630787209836460,2.4884,-0.5345,-1.3471
1619897366609,630787229839585,1.8291,-0.3937,-1.0509
1619897366628,630787249836460,0.89589995,-0.6886,-0.1768
1619897366651,630787269836460,0.021399999,-0.81329995,0.1413
1619897366668,630787289838023,-0.25869998,-0.7399,-0.1463
1619897366690,630787309836460,-0.2254,-0.6892,-1.6019
1619897366713,630787329836460,0.0075999997,-0.1564,-0.9009
1619897366729,630787349838023,0.343,0.042999998,-0.100499995
1619897366751,630787369836460,0.5406,0.0954,0.0554
1619897366770,630787389839585,0.4998,0.15959999,-0.1503
1619897366792,630787409836460,0.73679996,0.029,-1.3622
1619897366809,630787429838023,0.5351,0.352,-2.1259
1619897366828,630787449836460,0.7496,0.7812,-1.8505
1619897366849,630787469839585,0.85459995,1.0419999,-1.3889999
1619897366871,630787489838023,0.7558,1.0225999,-1.4656
1619897366890,630787509836460,0.2482,1.0811,-1.2587
1619897366908,630787529838023,-0.21149999,1.0367,-0.7115
1619897366930,630787549838023,-0.4028,0.82129997,-0.2244
1619897366948,630787569836460,-0.42369998,0.72609997,0.2656
1619897366969,630787589838023,-0.1955,0.778,0.69519997
1619897366989,630787609836460,0.120799996,0.7497,0.3453
1619897367010,630787629839585,0.2023,0.7879,0.159
1619897367028,630787649836460,0.42949998,0.53679997,1.2666
1619897367049,630787669838023,0.525,-0.095599994,3.2001998
1619897367072,630787689836460,-0.2199,-0.95419997,4.4989
1619897367089,630787709839585,-1.1341,-1.5205,4.5645
1619897367108,630787729836460,-1.3594999,-1.9116,2.4745998
1619897367129,630787749838023,-0.90709996,-1.6310999,0.124199994
1619897367150,630787769838023,-0.1589,-1.1028,-0.765
bias:1148 delay:135
