1618884146941,501773534684008,8.723006,-2.9917514,8.750152
1618884146951,501773554659008,8.667627,-3.0996768,8.715508
1618884146969,501773574812133,8.614622,-3.2115402,8.64462
1618884146988,501773594812133,8.513178,-3.342918,8.536459
1618884147007,501773614812133,8.371345,-3.4839802,8.389591
1618884147038,501773634810571,8.163711,-3.6548223,8.191044
1618884147048,501773654657446,7.9152546,-3.8378146,7.954194
1618884147070,501773675046508,7.209123,-3.9500747,7.301562
1618884147088,501773695044946,7.831849,-4.3953214,7.5299115
1618884147110,501773715043383,6.8234134,-4.202571,6.962893
1618884147129,501773735044946,6.926126,-4.491036,6.770419
1618884147151,501773755043383,6.3424454,-4.416803,6.250798
1618884147174,501773775044946,6.159585,-4.7755613,6.0829554
1618884147190,501773795044946,5.525861,-4.700004,5.7318735
1618884147208,501773815046508,5.778406,-4.8733773,5.8265924
1618884147230,501773835051196,5.22739,-5.100487,5.511259
1618884147248,501773855051196,5.276513,-5.219211,5.3246765
1618884147270,501773875051196,5.2251787,-5.1787233,5.15582
1618884147288,501773895044946,5.361656,-5.0352397,5.166415
1618884147309,501773915043383,5.1728535,-4.710532,5.0361476
1618884147330,501773935043383,5.1631765,-4.734825,4.9887214
1618884147352,501773955048071,5.1349854,-5.016748,4.9437814
1618884147370,501773975043383,4.9177938,-5.006068,4.6611843
1618884147391,501773995046508,5.101538,-4.921743,4.5854425
1618884147412,501774015043383,5.3957515,-5.13469,4.8766904
1618884147438,501774035048071,4.9582944,-4.8929014,4.7861495
1618884147452,501774055044946,4.7807884,-4.932208,4.678744
1618884147470,501774075044946,4.7180896,-4.9888763,4.5801497
1618884147490,501774095044946,4.6832027,-5.096442,4.510899
1618884147509,501774115044946,4.705849,-5.181614,4.500081
1618884147528,501774135043383,4.640569,-5.1679068,4.4722047
1618884147549,501774155049633,4.587988,-5.0743146,4.426088
1618884147568,501774175043383,4.6167035,-5.0133433,4.4068127
1618884147589,501774195051196,4.6969476,-4.9763675,4.413236
1618884147608,501774215043383,4.7363963,-4.9600573,4.408453
1618884147629,501774235049633,4.7121143,-4.947232,4.380509
1618884147648,501774255043383,4.6582637,-4.9388647,4.344889
1618884147669,501774275049633,4.665384,-4.9505234,4.3575354
1618884147690,501774295044946,4.670175,-4.976943,4.397237
1618884147709,501774315044946,4.615942,-5.001905,4.418011
1618884147728,501774335044946,4.5013704,-5.0175843,4.400495
1618884147751,501774355051196,4.43567,-5.0179443,4.3722653
1618884147770,501774375043383,4.4536147,-5.00639,4.378006
1618884147790,501774395049633,4.502497,-4.989745,4.4247894
1618884147810,501774415043383,4.5113077,-4.9459257,4.481511
1618884147831,501774435049633,4.509523,-4.8745975,4.5408764
1618884147850,501774455043383,4.5000105,-4.76866,4.5814886
1618884147870,501774475048071,4.4885507,-4.5988398,4.5972633
1618884147890,501774495044946,4.321858,-4.436807,4.4756465
1618884147911,501774515044946,4.2792206,-4.3567257,4.402839
1618884147932,501774535044946,4.193918,-4.327717,4.4064054
1618884147951,501774555044946,4.1605873,-4.328047,4.5048995
1618884147970,501774575044946,4.0779285,-4.226256,4.601458
1618884147991,501774595043383,4.0313926,-4.025143,4.6527033
1618884148009,501774615043383,3.99046,-3.8824747,4.6509748
1618884148031,501774635049633,3.8875978,-3.8545704,4.5534763
1618884148050,501774655044946,3.890652,-3.9862785,4.479249
1618884148072,501774675051196,3.9378393,-4.1611624,4.459655
1618884148090,501774695043383,3.9989908,-4.196764,4.466122
1618884148111,501774715049633,4.104342,-4.118366,4.503144
1618884148129,501774735043383,4.3035045,-4.0403457,4.62215
1618884148150,501774755044946,4.4213295,-4.0236263,4.738246
1618884148169,501774775044946,4.4556518,-4.056622,4.7742553
1618884148194,501774795044946,4.5414286,-4.100891,4.8179607
1618884148210,501774815044946,4.6158113,-4.1242604,4.8660603
1618884148230,501774835043383,4.791695,-4.0891094,5.0062556
1618884148249,501774855043383,4.8635902,-4.0278554,5.1179123
1618884148270,501774875049633,5.0299,-3.97692,5.272027
1618884148288,501774895043383,5.4232492,-3.9849749,5.6233644
1618884148311,501774915048071,5.001813,-3.7757695,5.3663206
1618884148332,501774935046508,5.3101525,-3.4105911,5.216526
1618884148352,501774955046508,5.4391804,-3.0940955,5.1944003
1618884148370,501774975044946,5.6923103,-3.059502,5.410169
1618884148395,501774995044946,5.9696374,-3.2766972,5.7371516
1618884148409,501775015044946,5.9852805,-3.4123075,5.7838907
1618884148430,501775035044946,5.903679,-3.3040204,5.5863385
1618884148449,501775055044946,5.7794867,-3.160651,5.398406
1618884148470,501775075048071,5.6410794,-3.2034543,5.2514353
1618884148488,501775095043383,5.740106,-3.351442,5.2368793
1618884148511,501775115044946,5.884929,-3.395742,5.284462
1618884148529,501775135043383,5.9252243,-3.3180196,5.3133435
bias:2141 delay:156
