1618884146923,501773514404321,-0.0663,0.014699999,-0.0808
1618884146928,501773534684008,-0.0663,0.014699999,-0.0808
1618884146950,501773554659008,-0.0314,0.0335,0.3556
1618884146966,501773574812133,0.6001,0.1007,0.8269
1618884146987,501773594812133,0.4928,0.012399999,0.7976
1618884147005,501773614812133,0.019199999,-0.0363,-0.0655
1618884147032,501773634810571,-0.2418,-0.2581,-0.55649996
1618884147047,501773654657446,-0.4599,-0.1778,-0.6362
1618884147068,501773675046508,-0.4432,-0.012399999,0.0535
1618884147087,501773695044946,0.0565,-0.15619999,1.0842999
1618884147108,501773715043383,0.0897,-0.0128,0.8778
1618884147127,501773735044946,0.0405,-0.0098,-0.15799999
1618884147149,501773755043383,-0.0954,-0.1311,-0.78099996
1618884147173,501773775044946,-0.0611,-0.17889999,-0.3328
1618884147188,501773795044946,-0.1662,-0.026099999,0.46649998
1618884147207,501773815046508,-0.0167,-0.046699997,0.9404
1618884147228,501773835051196,-0.0437,0.0029,0.71459997
1618884147247,501773855051196,-0.021,-0.047599997,0.3613
1618884147268,501773875051196,-0.1059,-0.104499996,-0.6709
1618884147287,501773895044946,-0.17189999,-0.1235,-0.8584
1618884147308,501773915043383,-0.0826,-0.1366,-0.0208
1618884147327,501773935043383,-0.2021,-0.0242,0.7933
1618884147348,501773955048071,-0.29029998,-0.059,1.0718
1618884147367,501773975043383,-0.21419999,-0.0739,0.7249
1618884147388,501773995046508,-0.1218,-0.026899999,-0.1204
1618884147409,501774015043383,0.0552,0.038799997,-0.9758
1618884147434,501774035048071,0.19739999,0.082499996,-0.7251
1618884147448,501774055044946,0.1734,0.1328,-0.3038
1618884147468,501774075044946,0.088999994,0.0731,0.019399999
1618884147488,501774095044946,0.1443,-0.0042999997,-0.2153
1618884147508,501774115044946,0.2307,0.0796,-0.3416
1618884147527,501774135043383,0.27339998,0.0819,-0.0677
1618884147548,501774155049633,0.1349,-1.0E-4,0.14559999
1618884147567,501774175043383,-0.2392,-0.047399998,0.016999999
1618884147588,501774195051196,-0.3209,-0.039499998,0.055999998
1618884147607,501774215043383,-0.20729999,-0.0154,0.1149
1618884147628,501774235049633,-0.0424,0.017199999,0.2812
1618884147647,501774255043383,0.0109,0.0098,0.28059998
1618884147668,501774275049633,-0.0548,0.027999999,0.114199996
1618884147688,501774295044946,-0.0084999995,0.092,0.017099999
1618884147708,501774315044946,0.18969999,0.0872,0.037299998
1618884147727,501774335044946,0.1749,0.1034,0.0568
1618884147748,501774355051196,0.0412,0.0539,0.105399996
1618884147767,501774375043383,-0.0464,0.0166,0.0464
1618884147788,501774395049633,0.0199,0.0098,0.0075
1618884147807,501774415043383,0.0098,0.037,0.027199998
1618884147828,501774435049633,-0.0581,4.0E-4,-0.0514
1618884147847,501774455043383,-0.2749,0.0286,0.0163
1618884147868,501774475048071,-0.5243,0.1555,0.338
1618884147887,501774495044946,-0.053099997,-0.0321,0.33429998
1618884147908,501774515044946,0.2481,-0.1841,0.19489999
1618884147927,501774535044946,0.5013,-0.1774,-0.040999997
1618884147948,501774555044946,0.37109998,0.1461,-0.2751
1618884147967,501774575044946,0.16219999,0.20289999,0.0681
1618884147988,501774595043383,0.073,0.051099997,0.4488
1618884148007,501774615043383,0.023699999,0.0951,0.7119
1618884148028,501774635049633,0.1345,0.1196,0.6121
1618884148047,501774655044946,0.25869998,0.1364,-0.0345
1618884148068,501774675051196,0.24509999,0.1458,-0.40539998
1618884148088,501774695043383,0.12799999,0.100499995,-0.1303
1618884148108,501774715049633,0.0554,-0.0233,0.1731
1618884148127,501774735043383,-0.1599,0.0389,0.33069998
1618884148148,501774755044946,-0.17,0.0221,0.1653
1618884148167,501774775044946,0.0121,-0.052199997,-0.02
1618884148191,501774795044946,0.0486,-0.059699997,-0.1954
1618884148207,501774815044946,0.1838,-0.0245,-0.3121
1618884148228,501774835043383,0.2269,0.0402,-0.026099999
1618884148247,501774855043383,0.3435,0.060399998,0.082499996
1618884148268,501774875049633,-0.022699999,-0.25439999,-1.7004
1618884148287,501774895043383,-0.7084,0.0383,-0.7532
1618884148310,501774915048071,-0.1144,0.015199999,-0.6225
1618884148329,501774935046508,0.5761,-0.088999994,0.84209996
1618884148349,501774955046508,0.3958,0.1415,1.6919
1618884148368,501774975044946,-0.2932,-0.176,0.83199996
1618884148392,501774995044946,-1.0811,-0.1934,-0.46469998
1618884148407,501775015044946,-1.0239,0.33249998,-0.6195
1618884148429,501775035044946,0.0314,0.2039,0.396
1618884148447,501775055044946,0.24489999,0.1793,0.98969996
1618884148468,501775075048071,0.0139999995,0.103199996,0.2817
1618884148487,501775095043383,-0.3414,-4.9999997E-4,-0.35439998
1618884148508,501775115044946,-0.49989998,-0.0277,-0.107999995
1618884148528,501775135043383,-0.3672,0.024699999,0.51919997
bias:2141 delay:156
